Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,89,178185.0,200,18.0,21815,178185
400000,89,356296.0,200,18.0,43704,356296
600000,89,534144.0,200,18.0,65856,534144
800000,89,711997.0,200,18.0,88003,711997
1000000,89,890094.0,200,18.0,109906,890094
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,81.0,67,6.03,19,81
200,90,168.0,134,12.06,32,168
2000,90,1749.0,200,18.0,251,1749
10000,90,8852.0,200,18.0,1148,8852
20000,90,17723.0,200,18.0,2277,17723
40000,90,35516.0,200,18.0,4484,35516
60000,90,53344.0,200,18.0,6656,53344
80000,90,71137.0,200,18.0,8863,71137
200000,90,177821.0,200,18.0,22179,177821
400000,90,355676.0,200,18.0,44324,355676
600000,90,533502.0,200,18.0,66498,533502
800000,90,711610.0,200,18.0,88390,711610
1000000,90,889734.0,200,18.0,110266,889734
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,75.0,67,6.03,25,75
200,91,151.0,134,12.06,49,151
2000,91,1728.0,200,18.0,272,1728
10000,91,8783.0,200,18.0,1217,8783
20000,91,17642.0,200,18.0,2358,17642
40000,91,35536.0,200,18.0,4464,35536
60000,91,53355.0,200,18.0,6645,53355
80000,91,71202.0,200,18.0,8798,71202
200000,91,177975.0,200,18.0,22025,177975
400000,91,356218.0,200,18.0,43782,356218
600000,91,534179.0,200,18.0,65821,534179
800000,91,712322.0,200,18.0,87678,712322
1000000,91,890088.0,200,18.0,109912,890088
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,86.0,67,6.03,14,86
200,92,167.0,134,12.06,33,167
2000,92,1753.0,200,18.0,247,1753
10000,92,8848.0,200,18.0,1152,8848
20000,92,17837.0,200,18.0,2163,17837
40000,92,35629.0,200,18.0,4371,35629
60000,92,53417.0,200,18.0,6583,53417
80000,92,71263.0,200,18.0,8737,71263
200000,92,178151.0,200,18.0,21849,178151
400000,92,356158.0,200,18.0,43842,356158
600000,92,534312.0,200,18.0,65688,534312
800000,92,712195.0,200,18.0,87805,712195
1000000,92,890046.0,200,18.0,109954,890046
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,86.0,67,6.03,14,86
200,93,175.0,134,12.06,25,175
2000,93,1783.0,200,18.0,217,1783
10000,93,8926.0,200,18.0,1074,8926
20000,93,17814.0,200,18.0,2186,17814
40000,93,35645.0,200,18.0,4355,35645
60000,93,53414.0,200,18.0,6586,53414
80000,93,71240.0,200,18.0,8760,71240
200000,93,177874.0,200,18.0,22126,177874
400000,93,355956.0,200,18.0,44044,355956
600000,93,533922.0,200,18.0,66078,533922
800000,93,711851.0,200,18.0,88149,711851
1000000,93,890024.0,200,18.0,109976,890024
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,67,6.03,12,88
200,94,172.0,134,12.06,28,172
2000,94,1771.0,200,18.0,229,1771
10000,94,8881.0,200,18.0,1119,8881
20000,94,17824.0,200,18.0,2176,17824
40000,94,35712.0,200,18.0,4288,35712
60000,94,53555.0,200,18.0,6445,53555
80000,94,71325.0,200,18.0,8675,71325
200000,94,178299.0,200,18.0,21701,178299
400000,94,356340.0,200,18.0,43660,356340
600000,94,534310.0,200,18.0,65690,534310
800000,94,712491.0,200,18.0,87509,712491
1000000,94,890422.0,200,18.0,109578,890422
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,84.0,67,6.03,16,84
200,95,169.0,134,12.06,31,169
2000,95,1758.0,200,18.0,242,1758
10000,95,8856.0,200,18.0,1144,8856
20000,95,17737.0,200,18.0,2263,17737
40000,95,35480.0,200,18.0,4520,35480
60000,95,53250.0,200,18.0,6750,53250
80000,95,71027.0,200,18.0,8973,71027
200000,95,177616.0,200,18.0,22384,177616
400000,95,355677.0,200,18.0,44323,355677
600000,95,533567.0,200,18.0,66433,533567
800000,95,711579.0,200,18.0,88421,711579
1000000,95,889507.0,200,18.0,110493,889507
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,73.0,67,6.03,27,73
200,96,151.0,134,12.06,49,151
2000,96,1720.0,200,18.0,280,1720
10000,96,8836.0,200,18.0,1164,8836
20000,96,17771.0,200,18.0,2229,17771
40000,96,35566.0,200,18.0,4434,35566
60000,96,53338.0,200,18.0,6662,53338
80000,96,71145.0,200,18.0,8855,71145
200000,96,177918.0,200,18.0,22082,177918
400000,96,355757.0,200,18.0,44243,355757
600000,96,534034.0,200,18.0,65966,534034
800000,96,711988.0,200,18.0,88012,711988
1000000,96,889872.0,200,18.0,110128,889872
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,82.0,67,6.03,18,82
200,97,162.0,134,12.06,38,162
2000,97,1743.0,200,18.0,257,1743
10000,97,8884.0,200,18.0,1116,8884
20000,97,17742.0,200,18.0,2258,17742
40000,97,35602.0,200,18.0,4398,35602
60000,97,53346.0,200,18.0,6654,53346
80000,97,71182.0,200,18.0,8818,71182
200000,97,177864.0,200,18.0,22136,177864
400000,97,355950.0,200,18.0,44050,355950
600000,97,534079.0,200,18.0,65921,534079
800000,97,711941.0,200,18.0,88059,711941
1000000,97,889833.0,200,18.0,110167,889833
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,89.0,67,6.03,11,89
200,98,174.0,134,12.06,26,174
2000,98,1764.0,200,18.0,236,1764
10000,98,8919.0,200,18.0,1081,8919
20000,98,17804.0,200,18.0,2196,17804
40000,98,35632.0,200,18.0,4368,35632
60000,98,53476.0,200,18.0,6524,53476
80000,98,71342.0,200,18.0,8658,71342
200000,98,178082.0,200,18.0,21918,178082
400000,98,356207.0,200,18.0,43793,356207
600000,98,534114.0,200,18.0,65886,534114
800000,98,712089.0,200,18.0,87911,712089
1000000,98,889945.0,200,18.0,110055,889945
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,79.0,67,6.03,21,79
200,99,162.0,134,12.06,38,162
2000,99,1772.0,200,18.0,228,1772
10000,99,8834.0,200,18.0,1166,8834
20000,99,17700.0,200,18.0,2300,17700
40000,99,35468.0,200,18.0,4532,35468
60000,99,53286.0,200,18.0,6714,53286
80000,99,71095.0,200,18.0,8905,71095
200000,99,178051.0,200,18.0,21949,178051
400000,99,356076.0,200,18.0,43924,356076
600000,99,533978.0,200,18.0,66022,533978
800000,99,711964.0,200,18.0,88036,711964
1000000,99,889988.0,200,18.0,110012,889988
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,77.0,67,6.03,23,77
200,100,151.0,134,12.06,49,151
2000,100,1733.0,200,18.0,267,1733
10000,100,8814.0,200,18.0,1186,8814
20000,100,17762.0,200,18.0,2238,17762
40000,100,35486.0,200,18.0,4514,35486
60000,100,53364.0,200,18.0,6636,53364
80000,100,71176.0,200,18.0,8824,71176
200000,100,178009.0,200,18.0,21991,178009
400000,100,356188.0,200,18.0,43812,356188
600000,100,534156.0,200,18.0,65844,534156
800000,100,712194.0,200,18.0,87806,712194
1000000,100,890455.0,200,18.0,109545,890455
