Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,88,173.0,133,7.27,27,173
2000,88,1782.0,544,14.44,218,1782
10000,88,9000.0,544,14.44,1000,9000
20000,88,18039.0,544,14.44,1961,18039
40000,88,36052.0,544,14.44,3948,36052
60000,88,54002.0,544,14.44,5998,54002
80000,88,71951.0,544,14.44,8049,71951
200000,88,179714.0,544,14.44,20286,179714
400000,88,359809.0,544,14.44,40191,359809
600000,88,539671.0,544,14.44,60329,539671
800000,88,719776.0,544,14.44,80224,719776
1000000,88,899944.0,544,14.44,100056,899944
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,83.0,66,3.63,17,83
200,89,165.0,133,7.27,35,165
2000,89,1782.0,200,11.0,218,1782
10000,89,9021.0,200,11.0,979,9021
20000,89,17977.0,200,11.0,2023,17977
40000,89,35981.0,200,11.0,4019,35981
60000,89,53993.0,200,11.0,6007,53993
80000,89,72062.0,200,11.0,7938,72062
200000,89,180144.0,200,11.0,19856,180144
400000,89,360182.0,200,11.0,39818,360182
600000,89,540041.0,200,11.0,59959,540041
800000,89,719953.0,200,11.0,80047,719953
1000000,89,899967.0,200,11.0,100033,899967
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,81.0,66,3.63,19,81
200,90,170.0,133,7.27,30,170
2000,90,1760.0,1322,22.22,240,1760
10000,90,8929.0,2466,33.66,1071,8929
20000,90,17913.0,2466,33.66,2087,17913
40000,90,35907.0,2466,33.66,4093,35907
60000,90,53922.0,2466,33.66,6078,53922
80000,90,71906.0,2466,33.66,8094,71906
200000,90,179809.0,2466,33.66,20191,179809
400000,90,359681.0,2466,33.66,40319,359681
600000,90,539504.0,2466,33.66,60496,539504
800000,90,719584.0,2466,33.66,80416,719584
1000000,90,899704.0,2466,33.66,100296,899704
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,81.0,66,3.63,19,81
200,91,166.0,133,7.27,34,166
2000,91,1761.0,553,14.53,239,1761
10000,91,8898.0,553,14.53,1102,8898
20000,91,17852.0,553,14.53,2148,17852
40000,91,35929.0,553,14.53,4071,35929
60000,91,53945.0,553,14.53,6055,53945
80000,91,71979.0,553,14.53,8021,71979
200000,91,179931.0,553,14.53,20069,179931
400000,91,360134.0,553,14.53,39866,360134
600000,91,540100.0,553,14.53,59900,540100
800000,91,720266.0,553,14.53,79734,720266
1000000,91,900018.0,553,14.53,99982,900018
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,84.0,66,3.63,16,84
200,92,168.0,133,7.27,32,168
2000,92,1783.0,200,11.0,217,1783
10000,92,8961.0,200,11.0,1039,8961
20000,92,18040.0,200,11.0,1960,18040
40000,92,36030.0,200,11.0,3970,36030
60000,92,54036.0,200,11.0,5964,54036
80000,92,72081.0,200,11.0,7919,72081
200000,92,180203.0,200,11.0,19797,180203
400000,92,360293.0,200,11.0,39707,360293
600000,92,540416.0,200,11.0,59584,540416
800000,92,720311.0,200,11.0,79689,720311
1000000,92,900154.0,200,11.0,99846,900154
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,66,3.63,13,87
200,93,178.0,133,7.27,22,178
2000,93,1796.0,1178,20.78,204,1796
10000,93,9003.0,1579,24.79,997,9003
20000,93,17993.0,1628,25.28,2007,17993
40000,93,36027.0,1628,25.28,3973,36027
60000,93,54008.0,1628,25.28,5992,54008
80000,93,72037.0,1628,25.28,7963,72037
200000,93,179887.0,1628,25.28,20113,179887
400000,93,359917.0,1628,25.28,40083,359917
600000,93,539937.0,1628,25.28,60063,539937
800000,93,719898.0,1628,25.28,80102,719898
1000000,93,900143.0,1628,25.28,99857,900143
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,66,3.63,10,90
200,94,180.0,133,7.27,20,180
2000,94,1781.0,1841,27.41,219,1781
10000,94,8909.0,7789,86.89,1091,8909
20000,94,17945.0,7789,86.89,2055,17945
40000,94,36045.0,7789,86.89,3955,36045
60000,94,54095.0,7789,86.89,5905,54095
80000,94,72042.0,7789,86.89,7958,72042
200000,94,180245.0,7789,86.89,19755,180245
400000,94,360310.0,7789,86.89,39690,360310
600000,94,540300.0,7789,86.89,59700,540300
800000,94,720418.0,7789,86.89,79582,720418
1000000,94,900355.0,7789,86.89,99645,900355
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,81.0,66,3.63,19,81
200,95,172.0,133,7.27,28,172
2000,95,1784.0,292,11.92,216,1784
10000,95,8973.0,292,11.92,1027,8973
20000,95,17964.0,292,11.92,2036,17964
40000,95,35906.0,292,11.92,4094,35906
60000,95,53871.0,292,11.92,6129,53871
80000,95,71840.0,292,11.92,8160,71840
200000,95,179713.0,292,11.92,20287,179713
400000,95,359737.0,292,11.92,40263,359737
600000,95,539609.0,292,11.92,60391,539609
800000,95,719584.0,292,11.92,80416,719584
1000000,95,899546.0,292,11.92,100454,899546
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,66,3.63,18,82
200,96,167.0,133,7.27,33,167
2000,96,1764.0,200,11.0,236,1764
10000,96,8970.0,200,11.0,1030,8970
20000,96,18004.0,200,11.0,1996,18004
40000,96,35994.0,200,11.0,4006,35994
60000,96,53976.0,200,11.0,6024,53976
80000,96,71969.0,200,11.0,8031,71969
200000,96,179940.0,200,11.0,20060,179940
400000,96,359877.0,200,11.0,40123,359877
600000,96,540097.0,200,11.0,59903,540097
800000,96,720071.0,200,11.0,79929,720071
1000000,96,899956.0,200,11.0,100044,899956
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,66,3.63,14,86
200,97,166.0,133,7.27,34,166
2000,97,1753.0,1900,28.0,247,1753
10000,97,8894.0,9900,108.0,1106,8894
20000,97,17752.0,19900,208.0,2248,17752
40000,97,35612.0,39900,408.0,4388,35612
60000,97,53356.0,59900,608.0,6644,53356
80000,97,71192.0,79900,808.0,8808,71192
200000,97,177874.0,199900,2008.0,22126,177874
400000,97,355960.0,399900,4008.0,44040,355960
600000,97,534089.0,599900,6008.0,65911,534089
800000,97,711951.0,799900,8008.0,88049,711951
1000000,97,889843.0,999900,10008.0,110157,889843
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,92.0,66,3.63,8,92
200,98,181.0,133,7.27,19,181
2000,98,1778.0,1665,25.65,222,1778
10000,98,8933.0,9665,105.65,1067,8933
20000,98,17818.0,19665,205.65,2182,17818
40000,98,35646.0,39665,405.65,4354,35646
60000,98,53490.0,59665,605.65,6510,53490
80000,98,71356.0,79665,805.65,8644,71356
200000,98,178096.0,199665,2005.65,21904,178096
400000,98,356221.0,399665,4005.65,43779,356221
600000,98,534128.0,599665,6005.65,65872,534128
800000,98,712103.0,799665,8005.65,87897,712103
1000000,98,889959.0,999665,10005.65,110041,889959
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,66,3.63,15,85
200,99,171.0,133,7.27,29,171
2000,99,1801.0,222,11.22,199,1801
10000,99,8936.0,222,11.22,1064,8936
20000,99,17891.0,222,11.22,2109,17891
40000,99,35901.0,222,11.22,4099,35901
60000,99,53902.0,222,11.22,6098,53902
80000,99,71908.0,222,11.22,8092,71908
200000,99,180031.0,222,11.22,19969,180031
400000,99,360055.0,222,11.22,39945,360055
600000,99,540029.0,222,11.22,59971,540029
800000,99,720088.0,222,11.22,79912,720088
1000000,99,900098.0,222,11.22,99902,900098
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,86.0,66,3.63,14,86
200,100,170.0,133,7.27,30,170
2000,100,1773.0,210,11.1,227,1773
10000,100,8936.0,210,11.1,1064,8936
20000,100,17995.0,210,11.1,2005,17995
40000,100,35932.0,210,11.1,4068,35932
60000,100,53988.0,210,11.1,6012,53988
80000,100,72011.0,210,11.1,7989,72011
200000,100,180070.0,210,11.1,19930,180070
400000,100,360195.0,210,11.1,39805,360195
600000,100,540189.0,210,11.1,59811,540189
800000,100,720268.0,210,11.1,79732,720268
1000000,100,900476.0,210,11.1,99524,900476
