Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,719959.0,390,7.9,80041,719959
1000000,87,899900.0,390,7.9,100100,899900
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,67,2.03,12,88
200,88,177.0,133,4.01,23,177
2000,88,1792.0,200,6.0,208,1792
10000,88,9010.0,200,6.0,990,9010
20000,88,18049.0,200,6.0,1951,18049
40000,88,36062.0,200,6.0,3938,36062
60000,88,54012.0,200,6.0,5988,54012
80000,88,71961.0,200,6.0,8039,71961
200000,88,179724.0,200,6.0,20276,179724
400000,88,359819.0,200,6.0,40181,359819
600000,88,539681.0,200,6.0,60319,539681
800000,88,719786.0,200,6.0,80214,719786
1000000,88,899954.0,200,6.0,100046,899954
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,67,2.03,14,86
200,89,169.0,133,4.01,31,169
2000,89,1791.0,202,6.02,209,1791
10000,89,9030.0,202,6.02,970,9030
20000,89,17986.0,202,6.02,2014,17986
40000,89,35990.0,202,6.02,4010,35990
60000,89,54002.0,202,6.02,5998,54002
80000,89,72071.0,202,6.02,7929,72071
200000,89,180153.0,202,6.02,19847,180153
400000,89,360191.0,202,6.02,39809,360191
600000,89,540050.0,202,6.02,59950,540050
800000,89,719962.0,202,6.02,80038,719962
1000000,89,899976.0,202,6.02,100024,899976
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,67,2.03,13,87
200,90,177.0,133,4.01,23,177
2000,90,1789.0,230,6.3,211,1789
10000,90,8973.0,230,6.3,1027,8973
20000,90,17957.0,230,6.3,2043,17957
40000,90,35951.0,230,6.3,4049,35951
60000,90,53966.0,230,6.3,6034,53966
80000,90,71950.0,230,6.3,8050,71950
200000,90,179853.0,230,6.3,20147,179853
400000,90,359725.0,230,6.3,40275,359725
600000,90,539548.0,230,6.3,60452,539548
800000,90,719628.0,230,6.3,80372,719628
1000000,90,899748.0,230,6.3,100252,899748
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,67,2.03,17,83
200,91,170.0,133,4.01,30,170
2000,91,1772.0,202,6.02,228,1772
10000,91,8909.0,202,6.02,1091,8909
20000,91,17863.0,202,6.02,2137,17863
40000,91,35940.0,202,6.02,4060,35940
60000,91,53956.0,202,6.02,6044,53956
80000,91,71990.0,202,6.02,8010,71990
200000,91,179942.0,202,6.02,20058,179942
400000,91,360145.0,202,6.02,39855,360145
600000,91,540111.0,202,6.02,59889,540111
800000,91,720277.0,202,6.02,79723,720277
1000000,91,900029.0,202,6.02,99971,900029
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,67,2.03,12,88
200,92,173.0,133,4.01,27,173
2000,92,1786.0,200,6.0,214,1786
10000,92,8964.0,200,6.0,1036,8964
20000,92,18043.0,200,6.0,1957,18043
40000,92,36033.0,200,6.0,3967,36033
60000,92,54039.0,200,6.0,5961,54039
80000,92,72084.0,200,6.0,7916,72084
200000,92,180206.0,200,6.0,19794,180206
400000,92,360296.0,200,6.0,39704,360296
600000,92,540419.0,200,6.0,59581,540419
800000,92,720314.0,200,6.0,79686,720314
1000000,92,900157.0,200,6.0,99843,900157
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,67,2.03,11,89
200,93,182.0,133,4.01,18,182
2000,93,1813.0,200,6.0,187,1813
10000,93,9023.0,200,6.0,977,9023
20000,93,18014.0,200,6.0,1986,18014
40000,93,36048.0,200,6.0,3952,36048
60000,93,54029.0,200,6.0,5971,54029
80000,93,72058.0,200,6.0,7942,72058
200000,93,179908.0,206,6.06,20092,179908
400000,93,359938.0,206,6.06,40062,359938
600000,93,539958.0,206,6.06,60042,539958
800000,93,719919.0,206,6.06,80081,719919
1000000,93,900164.0,206,6.06,99836,900164
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,2.03,9,91
200,94,181.0,133,4.01,19,181
2000,94,1804.0,229,6.29,196,1804
10000,94,8998.0,230,6.3,1002,8998
20000,94,18034.0,230,6.3,1966,18034
40000,94,36134.0,230,6.3,3866,36134
60000,94,54184.0,230,6.3,5816,54184
80000,94,72131.0,230,6.3,7869,72131
200000,94,180334.0,230,6.3,19666,180334
400000,94,360399.0,230,6.3,39601,360399
600000,94,540389.0,230,6.3,59611,540389
800000,94,720507.0,230,6.3,79493,720507
1000000,94,900444.0,230,6.3,99556,900444
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,67,2.03,14,86
200,95,179.0,133,4.01,21,179
2000,95,1792.0,263,6.63,208,1792
10000,95,8981.0,263,6.63,1019,8981
20000,95,17972.0,263,6.63,2028,17972
40000,95,35914.0,263,6.63,4086,35914
60000,95,53879.0,263,6.63,6121,53879
80000,95,71848.0,263,6.63,8152,71848
200000,95,179721.0,263,6.63,20279,179721
400000,95,359745.0,263,6.63,40255,359745
600000,95,539617.0,263,6.63,60383,539617
800000,95,719592.0,263,6.63,80408,719592
1000000,95,899554.0,263,6.63,100446,899554
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,67,2.03,17,83
200,96,170.0,133,4.01,30,170
2000,96,1768.0,200,6.0,232,1768
10000,96,8974.0,200,6.0,1026,8974
20000,96,18008.0,200,6.0,1992,18008
40000,96,35998.0,200,6.0,4002,35998
60000,96,53980.0,200,6.0,6020,53980
80000,96,71973.0,200,6.0,8027,71973
200000,96,179944.0,200,6.0,20056,179944
400000,96,359881.0,200,6.0,40119,359881
600000,96,540101.0,200,6.0,59899,540101
800000,96,720075.0,200,6.0,79925,720075
1000000,96,899960.0,200,6.0,100040,899960
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,67,2.03,15,85
200,97,167.0,133,4.01,33,167
2000,97,1770.0,200,6.0,230,1770
10000,97,8988.0,200,6.0,1012,8988
20000,97,17948.0,200,6.0,2052,17948
40000,97,36006.0,200,6.0,3994,36006
60000,97,53970.0,200,6.0,6030,53970
80000,97,72028.0,200,6.0,7972,72028
200000,97,179903.0,200,6.0,20097,179903
400000,97,359953.0,200,6.0,40047,359953
600000,97,539995.0,200,6.0,60005,539995
800000,97,719870.0,200,6.0,80130,719870
1000000,97,899686.0,200,6.0,100314,899686
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,67,2.03,7,93
200,98,184.0,133,4.01,16,184
2000,98,1797.0,644,10.44,203,1797
10000,98,9027.0,644,10.44,973,9027
20000,98,18024.0,644,10.44,1976,18024
40000,98,36049.0,644,10.44,3951,36049
60000,98,54096.0,644,10.44,5904,54096
80000,98,72166.0,644,10.44,7834,72166
200000,98,180133.0,644,10.44,19867,180133
400000,98,360311.0,644,10.44,39689,360311
600000,98,540218.0,644,10.44,59782,540218
800000,98,720244.0,644,10.44,79756,720244
1000000,98,900114.0,644,10.44,99886,900114
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,67,2.03,10,90
200,99,180.0,133,4.01,20,180
2000,99,1797.0,1836,22.36,203,1797
10000,99,8866.0,8839,92.39,1134,8866
20000,99,17732.0,18839,192.39,2268,17732
40000,99,35500.0,38839,392.39,4500,35500
60000,99,53318.0,58839,592.39,6682,53318
80000,99,71127.0,78839,792.39,8873,71127
200000,99,178083.0,198839,1992.39,21917,178083
400000,99,356108.0,398839,3992.39,43892,356108
600000,99,534010.0,598839,5992.39,65990,534010
800000,99,711996.0,798839,7992.39,88004,711996
1000000,99,890020.0,998839,9992.39,109980,890020
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,67,2.03,14,86
200,100,171.0,133,4.01,29,171
2000,100,1770.0,200,6.0,230,1770
10000,100,8933.0,200,6.0,1067,8933
20000,100,17992.0,200,6.0,2008,17992
40000,100,35929.0,200,6.0,4071,35929
60000,100,53985.0,200,6.0,6015,53985
80000,100,72008.0,200,6.0,7992,72008
200000,100,180067.0,200,6.0,19933,180067
400000,100,360192.0,200,6.0,39808,360192
600000,100,540186.0,200,6.0,59814,540186
800000,100,720265.0,200,6.0,79735,720265
1000000,100,900473.0,200,6.0,99527,900473
