Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,355872.0,399900,4003.0,44128,355872
600000,87,533894.0,599900,6003.0,66106,533894
800000,87,711952.0,799900,8003.0,88048,711952
1000000,87,889888.0,999900,10003.0,110112,889888
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,66,1.98,11,89
200,88,178.0,133,4.01,22,178
2000,88,1794.0,206,6.3,206,1794
10000,88,9012.0,206,6.3,988,9012
20000,88,18051.0,206,6.3,1949,18051
40000,88,36064.0,206,6.3,3936,36064
60000,88,54014.0,206,6.3,5986,54014
80000,88,71963.0,206,6.3,8037,71963
200000,88,179726.0,206,6.3,20274,179726
400000,88,359821.0,206,6.3,40179,359821
600000,88,539683.0,206,6.3,60317,539683
800000,88,719788.0,206,6.3,80212,719788
1000000,88,899956.0,206,6.3,100044,899956
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,66,1.98,12,88
200,89,172.0,133,4.01,28,172
2000,89,1794.0,200,6.0,206,1794
10000,89,9033.0,200,6.0,967,9033
20000,89,17989.0,200,6.0,2011,17989
40000,89,35993.0,200,6.0,4007,35993
60000,89,54005.0,200,6.0,5995,54005
80000,89,72074.0,200,6.0,7926,72074
200000,89,180156.0,200,6.0,19844,180156
400000,89,360194.0,200,6.0,39806,360194
600000,89,540053.0,200,6.0,59947,540053
800000,89,719965.0,200,6.0,80035,719965
1000000,89,899979.0,200,6.0,100021,899979
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,66,1.98,15,85
200,90,176.0,133,4.01,24,176
2000,90,1788.0,280,7.2,212,1788
10000,90,8972.0,280,7.2,1028,8972
20000,90,17956.0,280,7.2,2044,17956
40000,90,35950.0,280,7.2,4050,35950
60000,90,53965.0,280,7.2,6035,53965
80000,90,71949.0,280,7.2,8051,71949
200000,90,179852.0,280,7.2,20148,179852
400000,90,359724.0,280,7.2,40276,359724
600000,90,539547.0,280,7.2,60453,539547
800000,90,719627.0,280,7.2,80373,719627
1000000,90,899747.0,280,7.2,100253,899747
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,79.0,66,1.98,21,79
200,91,167.0,133,4.01,33,167
2000,91,1769.0,200,6.0,231,1769
10000,91,8906.0,200,6.0,1094,8906
20000,91,17860.0,200,6.0,2140,17860
40000,91,35937.0,200,6.0,4063,35937
60000,91,53953.0,200,6.0,6047,53953
80000,91,71987.0,200,6.0,8013,71987
200000,91,179939.0,200,6.0,20061,179939
400000,91,360142.0,200,6.0,39858,360142
600000,91,540108.0,200,6.0,59892,540108
800000,91,720274.0,200,6.0,79726,720274
1000000,91,900026.0,200,6.0,99974,900026
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,66,1.98,9,91
200,92,176.0,133,4.01,24,176
2000,92,1790.0,200,6.0,210,1790
10000,92,8968.0,200,6.0,1032,8968
20000,92,18047.0,200,6.0,1953,18047
40000,92,36037.0,200,6.0,3963,36037
60000,92,54043.0,200,6.0,5957,54043
80000,92,72088.0,200,6.0,7912,72088
200000,92,180210.0,200,6.0,19790,180210
400000,92,360300.0,200,6.0,39700,360300
600000,92,540423.0,200,6.0,59577,540423
800000,92,720318.0,200,6.0,79682,720318
1000000,92,900161.0,200,6.0,99839,900161
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,66,1.98,11,89
200,93,183.0,133,4.01,17,183
2000,93,1812.0,200,6.0,188,1812
10000,93,9022.0,200,6.0,978,9022
20000,93,18012.0,225,6.89,1988,18012
40000,93,36046.0,225,6.89,3954,36046
60000,93,54027.0,225,6.89,5973,54027
80000,93,72056.0,225,6.89,7944,72056
200000,93,179906.0,225,6.89,20094,179906
400000,93,359936.0,225,6.89,40064,359936
600000,93,539956.0,225,6.89,60044,539956
800000,93,719917.0,225,6.89,80083,719917
1000000,93,900162.0,225,6.89,99838,900162
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.98,9,91
200,94,183.0,133,4.01,17,183
2000,94,1788.0,1529,22.81,212,1788
10000,94,8895.0,9528,104.8,1105,8895
20000,94,17838.0,19528,204.8,2162,17838
40000,94,35726.0,39528,404.8,4274,35726
60000,94,53569.0,59528,604.8,6431,53569
80000,94,71339.0,79528,804.8,8661,71339
200000,94,178313.0,199528,2004.8,21687,178313
400000,94,356354.0,399528,4004.8,43646,356354
600000,94,534324.0,599528,6004.8,65676,534324
800000,94,712505.0,799528,8004.8,87495,712505
1000000,94,890436.0,999528,10004.8,109564,890436
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,1.98,15,85
200,95,176.0,133,4.01,24,176
2000,95,1790.0,232,6.32,210,1790
10000,95,8979.0,232,6.32,1021,8979
20000,95,17970.0,232,6.32,2030,17970
40000,95,35912.0,232,6.32,4088,35912
60000,95,53877.0,232,6.32,6123,53877
80000,95,71846.0,232,6.32,8154,71846
200000,95,179719.0,232,6.32,20281,179719
400000,95,359743.0,232,6.32,40257,359743
600000,95,539615.0,232,6.32,60385,539615
800000,95,719590.0,232,6.32,80410,719590
1000000,95,899552.0,232,6.32,100448,899552
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.98,17,83
200,96,168.0,133,4.01,32,168
2000,96,1764.0,200,6.0,236,1764
10000,96,8970.0,200,6.0,1030,8970
20000,96,18004.0,200,6.0,1996,18004
40000,96,35994.0,200,6.0,4006,35994
60000,96,53976.0,200,6.0,6024,53976
80000,96,71969.0,200,6.0,8031,71969
200000,96,179940.0,200,6.0,20060,179940
400000,96,359877.0,200,6.0,40123,359877
600000,96,540097.0,200,6.0,59903,540097
800000,96,720071.0,200,6.0,79929,720071
1000000,96,899956.0,200,6.0,100044,899956
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,66,1.98,13,87
200,97,170.0,133,4.01,30,170
2000,97,1756.0,1900,23.0,244,1756
10000,97,8897.0,9900,103.0,1103,8897
20000,97,17755.0,19900,203.0,2245,17755
40000,97,35615.0,39900,403.0,4385,35615
60000,97,53359.0,59900,603.0,6641,53359
80000,97,71195.0,79900,803.0,8805,71195
200000,97,177877.0,199900,2003.0,22123,177877
400000,97,355963.0,399900,4003.0,44037,355963
600000,97,534092.0,599900,6003.0,65908,534092
800000,97,711954.0,799900,8003.0,88046,711954
1000000,97,889846.0,999900,10003.0,110154,889846
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,66,1.98,7,93
200,98,184.0,133,4.01,16,184
2000,98,1796.0,644,10.44,204,1796
10000,98,9026.0,644,10.44,974,9026
20000,98,18023.0,644,10.44,1977,18023
40000,98,36048.0,644,10.44,3952,36048
60000,98,54095.0,644,10.44,5905,54095
80000,98,72165.0,644,10.44,7835,72165
200000,98,180132.0,644,10.44,19868,180132
400000,98,360310.0,644,10.44,39690,360310
600000,98,540217.0,644,10.44,59783,540217
800000,98,720243.0,644,10.44,79757,720243
1000000,98,900113.0,644,10.44,99887,900113
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.98,11,89
200,99,178.0,133,4.01,22,178
2000,99,1795.0,1887,22.87,205,1795
10000,99,8857.0,9880,103.6,1143,8857
20000,99,17723.0,19880,203.6,2277,17723
40000,99,35491.0,39880,403.6,4509,35491
60000,99,53309.0,59880,603.6,6691,53309
80000,99,71118.0,79880,803.6,8882,71118
200000,99,178074.0,199880,2003.6,21926,178074
400000,99,356099.0,399880,4003.6,43901,356099
600000,99,534001.0,599880,6003.6,65999,534001
800000,99,711987.0,799880,8003.6,88013,711987
1000000,99,890011.0,999880,10003.6,109989,890011
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,85.0,66,1.98,15,85
200,100,169.0,133,4.01,31,169
2000,100,1771.0,200,6.0,229,1771
10000,100,8934.0,200,6.0,1066,8934
20000,100,17993.0,200,6.0,2007,17993
40000,100,35930.0,200,6.0,4070,35930
60000,100,53986.0,200,6.0,6014,53986
80000,100,72009.0,200,6.0,7991,72009
200000,100,180068.0,200,6.0,19932,180068
400000,100,360193.0,200,6.0,39807,360193
600000,100,540187.0,200,6.0,59813,540187
800000,100,720266.0,200,6.0,79734,720266
1000000,100,900474.0,200,6.0,99526,900474
