Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,170.0,133,7.36,30,170
2000,82,1771.0,1900,28.0,229,1771
10000,82,8886.0,9900,108.0,1114,8886
20000,82,17773.0,19900,208.0,2227,17773
40000,82,35528.0,39900,408.0,4472,35528
60000,82,53371.0,59900,608.0,6629,53371
80000,82,71203.0,79900,808.0,8797,71203
10000,82,8886.0,9900,108.0,1114,8886
200000,82,178220.0,199900,2008.0,21780,178220
400000,82,356149.0,399900,4008.0,43851,356149
600000,82,533987.0,599900,6008.0,66013,533987
800000,82,711972.0,799900,8008.0,88028,711972
1000000,82,889931.0,999900,10008.0,110069,889931
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,67,3.73,11,89
200,83,176.0,133,7.36,24,176
2000,83,1783.0,200,11.0,217,1783
10000,83,8983.0,200,11.0,1017,8983
20000,83,17921.0,200,11.0,2079,17921
40000,83,35971.0,200,11.0,4029,35971
60000,83,53905.0,200,11.0,6095,53905
80000,83,71846.0,200,11.0,8154,71846
10000,83,8983.0,200,11.0,1017,8983
200000,83,179940.0,200,11.0,20060,179940
400000,83,360251.0,200,11.0,39749,360251
600000,83,540324.0,200,11.0,59676,540324
800000,83,720080.0,200,11.0,79920,720080
1000000,83,900212.0,200,11.0,99788,900212
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,67,3.73,16,84
200,84,168.0,133,7.36,32,168
2000,84,1790.0,1900,28.0,210,1790
10000,84,8950.0,9900,108.0,1050,8950
20000,84,17854.0,19900,208.0,2146,17854
40000,84,35640.0,39900,408.0,4360,35640
60000,84,53373.0,59900,608.0,6627,53373
80000,84,71148.0,79900,808.0,8852,71148
10000,84,8950.0,9900,108.0,1050,8950
200000,84,177962.0,199900,2008.0,22038,177962
400000,84,355923.0,399900,4008.0,44077,355923
600000,84,533808.0,599900,6008.0,66192,533808
800000,84,711777.0,799900,8008.0,88223,711777
1000000,84,889573.0,999900,10008.0,110427,889573
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,88.0,67,3.73,12,88
200,85,175.0,133,7.36,25,175
2000,85,1806.0,500,14.0,194,1806
10000,85,8993.0,500,14.0,1007,8993
20000,85,17967.0,500,14.0,2033,17967
40000,85,36040.0,500,14.0,3960,36040
60000,85,53994.0,500,14.0,6006,53994
80000,85,72043.0,500,14.0,7957,72043
10000,85,8993.0,500,14.0,1007,8993
200000,85,180049.0,500,14.0,19951,180049
400000,85,359959.0,500,14.0,40041,359959
600000,85,539747.0,500,14.0,60253,539747
800000,85,719679.0,500,14.0,80321,719679
1000000,85,899847.0,500,14.0,100153,899847
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,83.0,67,3.73,17,83
200,86,169.0,133,7.36,31,169
2000,86,1804.0,200,11.0,196,1804
10000,86,9025.0,200,11.0,975,9025
20000,86,17991.0,200,11.0,2009,17991
40000,86,35907.0,200,11.0,4093,35907
60000,86,53874.0,200,11.0,6126,53874
80000,86,71913.0,200,11.0,8087,71913
10000,86,9025.0,200,11.0,975,9025
200000,86,179894.0,200,11.0,20106,179894
400000,86,359990.0,200,11.0,40010,359990
600000,86,539979.0,200,11.0,60021,539979
800000,86,720134.0,200,11.0,79866,720134
1000000,86,900072.0,200,11.0,99928,900072
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,67,3.73,13,87
200,87,180.0,133,7.36,20,180
2000,87,1801.0,301,12.01,199,1801
10000,87,8980.0,390,12.9,1020,8980
20000,87,17954.0,390,12.9,2046,17954
40000,87,35960.0,390,12.9,4040,35960
60000,87,53939.0,390,12.9,6061,53939
80000,87,71898.0,390,12.9,8102,71898
10000,87,8980.0,390,12.9,1020,8980
200000,87,179857.0,390,12.9,20143,179857
400000,87,359935.0,390,12.9,40065,359935
600000,87,539919.0,390,12.9,60081,539919
800000,87,719955.0,390,12.9,80045,719955
1000000,87,899896.0,390,12.9,100104,899896
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.73,14,86
200,88,175.0,133,7.36,25,175
2000,88,1787.0,200,11.0,213,1787
10000,88,9005.0,200,11.0,995,9005
20000,88,18044.0,200,11.0,1956,18044
40000,88,36057.0,200,11.0,3943,36057
60000,88,54007.0,200,11.0,5993,54007
80000,88,71956.0,200,11.0,8044,71956
10000,88,9005.0,200,11.0,995,9005
200000,88,179719.0,200,11.0,20281,179719
400000,88,359814.0,200,11.0,40186,359814
600000,88,539676.0,200,11.0,60324,539676
800000,88,719781.0,200,11.0,80219,719781
1000000,88,899949.0,200,11.0,100051,899949
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,85.0,67,3.73,15,85
200,89,167.0,133,7.36,33,167
2000,89,1788.0,202,11.02,212,1788
10000,89,9027.0,202,11.02,973,9027
20000,89,17983.0,202,11.02,2017,17983
40000,89,35987.0,202,11.02,4013,35987
60000,89,53999.0,202,11.02,6001,53999
80000,89,72068.0,202,11.02,7932,72068
10000,89,9027.0,202,11.02,973,9027
200000,89,180150.0,202,11.02,19850,180150
400000,89,360188.0,202,11.02,39812,360188
600000,89,540047.0,202,11.02,59953,540047
800000,89,719959.0,202,11.02,80041,719959
1000000,89,899973.0,202,11.02,100027,899973
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,87.0,67,3.73,13,87
200,90,175.0,133,7.36,25,175
2000,90,1783.0,230,11.3,217,1783
10000,90,8967.0,230,11.3,1033,8967
20000,90,17951.0,230,11.3,2049,17951
40000,90,35945.0,230,11.3,4055,35945
60000,90,53960.0,230,11.3,6040,53960
80000,90,71944.0,230,11.3,8056,71944
10000,90,8967.0,230,11.3,1033,8967
200000,90,179847.0,230,11.3,20153,179847
400000,90,359719.0,230,11.3,40281,359719
600000,90,539542.0,230,11.3,60458,539542
800000,90,719622.0,230,11.3,80378,719622
1000000,90,899742.0,230,11.3,100258,899742
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,67,3.73,20,80
200,91,160.0,133,7.36,40,160
2000,91,1761.0,202,11.02,239,1761
10000,91,8898.0,202,11.02,1102,8898
20000,91,17852.0,202,11.02,2148,17852
40000,91,35929.0,202,11.02,4071,35929
60000,91,53945.0,202,11.02,6055,53945
80000,91,71979.0,202,11.02,8021,71979
10000,91,8898.0,202,11.02,1102,8898
200000,91,179931.0,202,11.02,20069,179931
400000,91,360134.0,202,11.02,39866,360134
600000,91,540100.0,202,11.02,59900,540100
800000,91,720266.0,202,11.02,79734,720266
1000000,91,900018.0,202,11.02,99982,900018
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,67,3.73,13,87
200,92,172.0,133,7.36,28,172
2000,92,1784.0,200,11.0,216,1784
10000,92,8962.0,200,11.0,1038,8962
20000,92,18041.0,200,11.0,1959,18041
40000,92,36031.0,200,11.0,3969,36031
60000,92,54037.0,200,11.0,5963,54037
80000,92,72082.0,200,11.0,7918,72082
10000,92,8962.0,200,11.0,1038,8962
200000,92,180204.0,200,11.0,19796,180204
400000,92,360294.0,200,11.0,39706,360294
600000,92,540417.0,200,11.0,59583,540417
800000,92,720312.0,200,11.0,79688,720312
1000000,92,900155.0,200,11.0,99845,900155
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,67,3.73,12,88
200,93,180.0,133,7.36,20,180
2000,93,1809.0,200,11.0,191,1809
10000,93,9019.0,200,11.0,981,9019
20000,93,18010.0,200,11.0,1990,18010
40000,93,36044.0,200,11.0,3956,36044
60000,93,54025.0,200,11.0,5975,54025
80000,93,72054.0,200,11.0,7946,72054
10000,93,9019.0,200,11.0,981,9019
200000,93,179904.0,206,11.06,20096,179904
400000,93,359934.0,206,11.06,40066,359934
600000,93,539954.0,206,11.06,60046,539954
800000,93,719915.0,206,11.06,80085,719915
1000000,93,900160.0,206,11.06,99840,900160
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,67,3.73,10,90
200,94,178.0,133,7.36,22,178
2000,94,1799.0,229,11.29,201,1799
10000,94,8993.0,230,11.3,1007,8993
20000,94,18029.0,230,11.3,1971,18029
40000,94,36129.0,230,11.3,3871,36129
60000,94,54179.0,230,11.3,5821,54179
80000,94,72126.0,230,11.3,7874,72126
10000,94,8993.0,230,11.3,1007,8993
200000,94,180329.0,230,11.3,19671,180329
400000,94,360394.0,230,11.3,39606,360394
600000,94,540384.0,230,11.3,59616,540384
800000,94,720502.0,230,11.3,79498,720502
1000000,94,900439.0,230,11.3,99561,900439
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,67,3.73,14,86
200,95,175.0,133,7.36,25,175
2000,95,1786.0,263,11.63,214,1786
10000,95,8975.0,263,11.63,1025,8975
20000,95,17966.0,263,11.63,2034,17966
40000,95,35908.0,263,11.63,4092,35908
60000,95,53873.0,263,11.63,6127,53873
80000,95,71842.0,263,11.63,8158,71842
10000,95,8975.0,263,11.63,1025,8975
200000,95,179715.0,263,11.63,20285,179715
400000,95,359739.0,263,11.63,40261,359739
600000,95,539611.0,263,11.63,60389,539611
800000,95,719586.0,263,11.63,80414,719586
1000000,95,899548.0,263,11.63,100452,899548
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,75.0,67,3.73,25,75
200,96,159.0,133,7.36,41,159
2000,96,1754.0,200,11.0,246,1754
10000,96,8960.0,200,11.0,1040,8960
20000,96,17994.0,200,11.0,2006,17994
40000,96,35984.0,200,11.0,4016,35984
60000,96,53966.0,200,11.0,6034,53966
80000,96,71959.0,200,11.0,8041,71959
10000,96,8960.0,200,11.0,1040,8960
200000,96,179930.0,200,11.0,20070,179930
400000,96,359867.0,200,11.0,40133,359867
600000,96,540087.0,200,11.0,59913,540087
800000,96,720061.0,200,11.0,79939,720061
1000000,96,899946.0,200,11.0,100054,899946
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,84.0,67,3.73,16,84
200,97,165.0,133,7.36,35,165
2000,97,1766.0,200,11.0,234,1766
10000,97,8984.0,200,11.0,1016,8984
20000,97,17944.0,200,11.0,2056,17944
40000,97,36002.0,200,11.0,3998,36002
60000,97,53966.0,200,11.0,6034,53966
80000,97,72024.0,200,11.0,7976,72024
10000,97,8984.0,200,11.0,1016,8984
200000,97,179899.0,200,11.0,20101,179899
400000,97,359949.0,200,11.0,40051,359949
600000,97,539991.0,200,11.0,60009,539991
800000,97,719866.0,200,11.0,80134,719866
1000000,97,899682.0,200,11.0,100318,899682
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,92.0,67,3.73,8,92
200,98,180.0,133,7.36,20,180
2000,98,1792.0,644,15.44,208,1792
10000,98,9022.0,644,15.44,978,9022
20000,98,18019.0,644,15.44,1981,18019
40000,98,36044.0,644,15.44,3956,36044
60000,98,54091.0,644,15.44,5909,54091
80000,98,72161.0,644,15.44,7839,72161
10000,98,9022.0,644,15.44,978,9022
200000,98,180128.0,644,15.44,19872,180128
400000,98,360306.0,644,15.44,39694,360306
600000,98,540213.0,644,15.44,59787,540213
800000,98,720239.0,644,15.44,79761,720239
1000000,98,900109.0,644,15.44,99891,900109
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,67,3.73,15,85
200,99,173.0,133,7.36,27,173
2000,99,1787.0,1836,27.36,213,1787
10000,99,8856.0,8839,97.39,1144,8856
20000,99,17722.0,18839,197.39,2278,17722
40000,99,35490.0,38839,397.39,4510,35490
60000,99,53308.0,58839,597.39,6692,53308
80000,99,71117.0,78839,797.39,8883,71117
10000,99,8856.0,8839,97.39,1144,8856
200000,99,178073.0,198839,1997.39,21927,178073
400000,99,356098.0,398839,3997.39,43902,356098
600000,99,534000.0,598839,5997.39,66000,534000
800000,99,711986.0,798839,7997.39,88014,711986
1000000,99,890010.0,998839,9997.39,109990,890010
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,83.0,67,3.73,17,83
200,100,165.0,133,7.36,35,165
2000,100,1763.0,200,11.0,237,1763
10000,100,8926.0,200,11.0,1074,8926
20000,100,17985.0,200,11.0,2015,17985
40000,100,35922.0,200,11.0,4078,35922
60000,100,53978.0,200,11.0,6022,53978
80000,100,72001.0,200,11.0,7999,72001
10000,100,8926.0,200,11.0,1074,8926
200000,100,180060.0,200,11.0,19940,180060
400000,100,360185.0,200,11.0,39815,360185
600000,100,540179.0,200,11.0,59821,540179
800000,100,720258.0,200,11.0,79742,720258
1000000,100,900466.0,200,11.0,99534,900466
