Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1793.0,200,0.5,207,1793
10000,82,8996.0,200,0.5,1004,8996
20000,82,18008.0,200,0.5,1992,18008
40000,82,35974.0,200,0.5,4026,35974
60000,82,54002.0,200,0.5,5998,54002
80000,82,72026.0,200,0.5,7974,72026
10000,82,8996.0,200,0.5,1004,8996
200000,82,180191.0,200,0.5,19809,180191
400000,82,360125.0,200,0.5,39875,360125
600000,82,539959.0,200,0.5,60041,539959
800000,82,719855.0,200,0.5,80145,719855
1000000,82,899778.0,200,0.5,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,184.0,133,0.34,16,184
2000,83,1790.0,1900,8.92,210,1790
10000,83,8956.0,9900,48.92,1044,8956
20000,83,17837.0,19900,98.92,2163,17837
40000,83,35774.0,39900,198.92,4226,35774
60000,83,53618.0,59900,298.92,6382,53618
80000,83,71451.0,79900,398.92,8549,71451
10000,83,8956.0,9900,48.92,1044,8956
200000,83,178926.0,199900,998.92,21074,178926
400000,83,358164.0,399900,1998.92,41836,358164
600000,83,537244.0,599900,2998.92,62756,537244
800000,83,716054.0,799900,3998.92,83946,716054
1000000,83,895194.0,999900,4998.92,104806,895194
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.17,14,86
200,84,174.0,133,0.34,26,174
2000,84,1814.0,1900,0.5,186,1814
10000,84,9044.0,9900,0.5,956,9044
20000,84,18052.0,19900,0.5,1948,18052
40000,84,36044.0,39900,0.5,3956,36044
60000,84,53997.0,59900,0.5,6003,53997
80000,84,71973.0,79900,0.5,8027,71973
10000,84,9044.0,9900,0.5,956,9044
200000,84,180041.0,199900,0.5,19959,180041
400000,84,359910.0,399900,0.5,40090,359910
600000,84,539793.0,599900,0.5,60207,539793
800000,84,719759.0,799900,0.5,80241,719759
1000000,84,899546.0,999900,0.5,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.17,8,92
200,85,182.0,133,0.34,18,182
2000,85,1821.0,1580,0.5,179,1821
10000,85,9008.0,9579,0.5,992,9008
20000,85,17982.0,19226,0.53,2018,17982
40000,85,36055.0,39226,0.53,3945,36055
60000,85,54009.0,59226,0.53,5991,54009
80000,85,72058.0,79226,0.53,7942,72058
10000,85,9008.0,9579,0.5,992,9008
200000,85,180064.0,199226,0.53,19936,180064
400000,85,359974.0,399226,0.53,40026,359974
600000,85,539762.0,599226,0.53,60238,539762
800000,85,719694.0,799226,0.53,80306,719694
1000000,85,899862.0,999226,0.53,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,66,0.17,10,90
200,86,180.0,133,0.34,20,180
2000,86,1818.0,200,0.5,182,1818
10000,86,9039.0,200,0.5,961,9039
20000,86,18005.0,200,0.5,1995,18005
40000,86,35921.0,200,0.5,4079,35921
60000,86,53888.0,200,0.5,6112,53888
80000,86,71927.0,200,0.5,8073,71927
10000,86,9039.0,200,0.5,961,9039
200000,86,179908.0,200,0.5,20092,179908
400000,86,360004.0,200,0.5,39996,360004
600000,86,539993.0,200,0.5,60007,539993
800000,86,720148.0,200,0.5,79852,720148
1000000,86,900086.0,200,0.5,99914,900086
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.17,9,91
200,87,185.0,133,0.34,15,185
2000,87,1810.0,1900,0.69,190,1810
10000,87,8990.0,9900,1.34,1010,8990
20000,87,17964.0,19900,1.34,2036,17964
40000,87,35970.0,39900,1.34,4030,35970
60000,87,53949.0,59900,1.34,6051,53949
80000,87,71908.0,79900,1.34,8092,71908
10000,87,8990.0,9900,1.34,1010,8990
200000,87,179867.0,199900,1.34,20133,179867
400000,87,359945.0,399900,1.34,40055,359945
600000,87,539929.0,599900,1.34,60071,539929
800000,87,719965.0,799900,1.34,80035,719965
1000000,87,899906.0,999900,1.34,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.17,10,90
200,88,181.0,133,0.34,19,181
2000,88,1790.0,1697,7.98,210,1790
10000,88,8963.0,9697,47.99,1037,8963
20000,88,17950.0,19697,97.98,2050,17950
40000,88,35879.0,39697,197.98,4121,35879
60000,88,53718.0,59697,297.98,6282,53718
80000,88,71569.0,79697,397.98,8431,71569
10000,88,8963.0,9697,47.99,1037,8963
200000,88,178736.0,199697,997.98,21264,178736
400000,88,357806.0,399697,1997.99,42194,357806
600000,88,536669.0,599697,2997.99,63331,536669
800000,88,715753.0,799697,3997.99,84247,715753
1000000,88,894915.0,999697,4997.99,105085,894915
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,66,0.17,11,89
200,89,174.0,133,0.34,26,174
2000,89,1798.0,200,0.5,202,1798
10000,89,9037.0,200,0.5,963,9037
20000,89,17993.0,200,0.5,2007,17993
40000,89,35997.0,200,0.5,4003,35997
60000,89,54009.0,200,0.5,5991,54009
80000,89,72078.0,200,0.5,7922,72078
10000,89,9037.0,200,0.5,963,9037
200000,89,180160.0,200,0.5,19840,180160
400000,89,360198.0,200,0.5,39802,360198
600000,89,540057.0,200,0.5,59943,540057
800000,89,719969.0,200,0.5,80031,719969
1000000,89,899983.0,200,0.5,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,66,0.17,10,90
200,90,182.0,133,0.34,18,182
2000,90,1789.0,1027,3.72,211,1789
10000,90,8973.0,1027,3.72,1027,8973
20000,90,17957.0,1027,3.72,2043,17957
40000,90,35951.0,1027,3.72,4049,35951
60000,90,53966.0,1027,3.72,6034,53966
80000,90,71950.0,1027,3.72,8050,71950
10000,90,8973.0,1027,3.72,1027,8973
200000,90,179853.0,1027,3.72,20147,179853
400000,90,359725.0,1027,3.72,40275,359725
600000,90,539548.0,1027,3.72,60452,539548
800000,90,719628.0,1027,3.72,80372,719628
1000000,90,899748.0,1027,3.72,100252,899748
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.17,16,84
200,91,173.0,133,0.34,27,173
2000,91,1766.0,1893,8.97,234,1766
10000,91,8857.0,9893,48.97,1143,8857
20000,91,17755.0,19893,98.96,2245,17755
40000,91,35727.0,39893,198.96,4273,35727
60000,91,53649.0,59893,298.96,6351,53649
80000,91,71581.0,79893,398.96,8419,71581
10000,91,8857.0,9893,48.97,1143,8857
200000,91,178956.0,199893,998.96,21044,178956
400000,91,358183.0,399893,1998.97,41817,358183
600000,91,537127.0,599893,2998.97,62873,537127
800000,91,716264.0,799893,3998.97,83736,716264
1000000,91,894999.0,999893,4998.97,105001,894999
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.17,9,91
200,92,176.0,133,0.34,24,176
2000,92,1793.0,200,0.5,207,1793
10000,92,8971.0,200,0.5,1029,8971
20000,92,18050.0,200,0.5,1950,18050
40000,92,36040.0,200,0.5,3960,36040
60000,92,54046.0,200,0.5,5954,54046
80000,92,72091.0,200,0.5,7909,72091
10000,92,8971.0,200,0.5,1029,8971
200000,92,180213.0,200,0.5,19787,180213
400000,92,360303.0,200,0.5,39697,360303
600000,92,540426.0,200,0.5,59574,540426
800000,92,720321.0,200,0.5,79679,720321
1000000,92,900164.0,200,0.5,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.17,9,91
200,93,187.0,133,0.34,13,187
2000,93,1817.0,1773,5.2,183,1817
10000,93,9017.0,9576,16.62,983,9017
20000,93,18008.0,19527,17.72,1992,18008
40000,93,36042.0,39527,17.72,3958,36042
60000,93,54023.0,59527,17.72,5977,54023
80000,93,72052.0,79527,17.72,7948,72052
10000,93,9017.0,9576,16.62,983,9017
200000,93,179900.0,199527,19.72,20100,179900
400000,93,359930.0,399527,19.72,40070,359930
600000,93,539950.0,599527,19.72,60050,539950
800000,93,719911.0,799527,19.72,80089,719911
1000000,93,900156.0,999527,19.72,99844,900156
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.17,7,93
200,94,186.0,133,0.34,14,186
2000,94,1805.0,1868,5.2,195,1805
10000,94,8999.0,9868,5.2,1001,8999
20000,94,18035.0,19868,5.2,1965,18035
40000,94,36135.0,39868,5.2,3865,36135
60000,94,54185.0,59868,5.2,5815,54185
80000,94,72132.0,79868,5.2,7868,72132
10000,94,8999.0,9868,5.2,1001,8999
200000,94,180335.0,199868,5.2,19665,180335
400000,94,360400.0,399868,5.2,39600,360400
600000,94,540390.0,599868,5.2,59610,540390
800000,94,720508.0,799868,5.2,79492,720508
1000000,94,900445.0,999868,5.2,99555,900445
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,180.0,133,0.34,20,180
2000,95,1784.0,1893,8.71,216,1784
10000,95,8930.0,9893,48.71,1070,8930
20000,95,17859.0,19893,98.71,2141,17859
40000,95,35698.0,39893,198.71,4302,35698
60000,95,53561.0,59893,298.71,6439,53561
80000,95,71438.0,79893,398.71,8562,71438
10000,95,8930.0,9893,48.71,1070,8930
200000,95,178681.0,199893,998.71,21319,178681
400000,95,357766.0,399893,1998.71,42234,357766
600000,95,536661.0,599893,2998.71,63339,536661
800000,95,715665.0,799893,3998.71,84335,715665
1000000,95,894612.0,999893,4998.71,105388,894612
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,171.0,133,0.34,29,171
2000,96,1769.0,200,0.5,231,1769
10000,96,8975.0,200,0.5,1025,8975
20000,96,18009.0,200,0.5,1991,18009
40000,96,35999.0,200,0.5,4001,35999
60000,96,53981.0,200,0.5,6019,53981
80000,96,71974.0,200,0.5,8026,71974
10000,96,8975.0,200,0.5,1025,8975
200000,96,179945.0,200,0.5,20055,179945
400000,96,359882.0,200,0.5,40118,359882
600000,96,540102.0,200,0.5,59898,540102
800000,96,720076.0,200,0.5,79924,720076
1000000,96,899961.0,200,0.5,100039,899961
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,66,0.17,12,88
200,97,171.0,133,0.34,29,171
2000,97,1775.0,1900,0.52,225,1775
10000,97,8993.0,9900,0.52,1007,8993
20000,97,17953.0,19900,0.52,2047,17953
40000,97,36011.0,39900,0.52,3989,36011
60000,97,53975.0,59900,0.52,6025,53975
80000,97,72033.0,79900,0.52,7967,72033
10000,97,8993.0,9900,0.52,1007,8993
200000,97,179908.0,199900,0.52,20092,179908
400000,97,359958.0,399900,0.52,40042,359958
600000,97,540000.0,599900,0.52,60000,540000
800000,97,719875.0,799900,0.52,80125,719875
1000000,97,899691.0,999900,0.52,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,66,0.17,4,96
200,98,191.0,133,0.34,9,191
2000,98,1805.0,1874,4.46,195,1805
10000,98,8991.0,9874,44.44,1009,8991
20000,98,17980.0,19874,50.18,2020,17980
40000,98,36005.0,39874,50.18,3995,36005
60000,98,54052.0,59874,50.18,5948,54052
80000,98,72122.0,79874,50.18,7878,72122
10000,98,8991.0,9874,44.44,1009,8991
200000,98,180089.0,199874,50.18,19911,180089
400000,98,360267.0,399874,50.18,39733,360267
600000,98,540174.0,599874,50.18,59826,540174
800000,98,720200.0,799874,50.18,79800,720200
1000000,98,900070.0,999874,50.18,99930,900070
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.17,10,90
200,99,180.0,133,0.34,20,180
2000,99,1811.0,1893,4.19,189,1811
10000,99,8941.0,9892,14.88,1059,8941
20000,99,17896.0,19892,14.88,2104,17896
40000,99,35906.0,39892,14.88,4094,35906
60000,99,53907.0,59892,14.88,6093,53907
80000,99,71913.0,79892,14.88,8087,71913
10000,99,8941.0,9892,14.88,1059,8941
200000,99,180036.0,199892,14.88,19964,180036
400000,99,360060.0,399892,14.88,39940,360060
600000,99,540034.0,599892,14.88,59966,540034
800000,99,720093.0,799892,14.88,79907,720093
1000000,99,900103.0,999892,14.88,99897,900103
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,66,0.17,11,89
200,100,176.0,133,0.34,24,176
2000,100,1780.0,210,0.55,220,1780
10000,100,8943.0,210,0.55,1057,8943
20000,100,18002.0,210,0.55,1998,18002
40000,100,35939.0,210,0.55,4061,35939
60000,100,53995.0,210,0.55,6005,53995
80000,100,72018.0,210,0.55,7982,72018
10000,100,8943.0,210,0.55,1057,8943
200000,100,180077.0,210,0.55,19923,180077
400000,100,360202.0,210,0.55,39798,360202
600000,100,540196.0,210,0.55,59804,540196
800000,100,720275.0,210,0.55,79725,720275
1000000,100,900483.0,210,0.55,99517,900483
