Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18000.0,200,10.5,2000,18000
40000,82,35966.0,200,10.5,4034,35966
60000,82,53994.0,200,10.5,6006,53994
80000,82,72018.0,200,10.5,7982,72018
10000,82,8988.0,200,10.5,1012,8988
200000,82,180183.0,200,10.5,19817,180183
400000,82,360117.0,200,10.5,39883,360117
600000,82,539951.0,200,10.5,60049,539951
800000,82,719847.0,200,10.5,80153,719847
1000000,82,899770.0,200,10.5,100230,899770
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,66,3.46,8,92
200,83,177.0,133,6.93,23,177
2000,83,1781.0,1900,19.0,219,1781
10000,83,8947.0,9900,59.0,1053,8947
20000,83,17828.0,19900,109.0,2172,17828
40000,83,35765.0,39900,209.0,4235,35765
60000,83,53609.0,59900,309.0,6391,53609
80000,83,71442.0,79900,409.0,8558,71442
10000,83,8947.0,9900,59.0,1053,8947
200000,83,178917.0,199900,1009.0,21083,178917
400000,83,358155.0,399900,2009.0,41845,358155
600000,83,537235.0,599900,3009.0,62765,537235
800000,83,716045.0,799900,4009.0,83955,716045
1000000,83,895185.0,999900,5009.0,104815,895185
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.46,17,83
200,84,165.0,133,6.93,35,165
2000,84,1794.0,1900,19.0,206,1794
10000,84,8990.0,9900,59.0,1010,8990
20000,84,17943.0,19900,109.0,2057,17943
40000,84,35833.0,39900,209.0,4167,35833
60000,84,53684.0,59900,309.0,6316,53684
80000,84,71548.0,79900,409.0,8452,71548
10000,84,8990.0,9900,59.0,1010,8990
200000,84,178976.0,199900,1009.0,21024,178976
400000,84,357881.0,399900,2009.0,42119,357881
600000,84,536801.0,599900,3009.0,63199,536801
800000,84,715784.0,799900,4009.0,84216,715784
1000000,84,894576.0,999900,5009.0,105424,894576
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,66,3.46,12,88
200,85,175.0,133,6.93,25,175
2000,85,1810.0,209,10.54,190,1810
10000,85,8997.0,209,10.54,1003,8997
20000,85,17970.0,559,12.3,2030,17970
40000,85,36043.0,559,12.3,3957,36043
60000,85,53997.0,559,12.3,6003,53997
80000,85,72046.0,559,12.3,7954,72046
10000,85,8997.0,209,10.54,1003,8997
200000,85,180052.0,559,12.3,19948,180052
400000,85,359962.0,559,12.3,40038,359962
600000,85,539750.0,559,12.3,60250,539750
800000,85,719682.0,559,12.3,80318,719682
1000000,85,899850.0,559,12.3,100150,899850
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,66,3.46,12,88
200,86,174.0,133,6.93,26,174
2000,86,1809.0,200,10.5,191,1809
10000,86,9030.0,200,10.5,970,9030
20000,86,17996.0,200,10.5,2004,17996
40000,86,35912.0,200,10.5,4088,35912
60000,86,53879.0,200,10.5,6121,53879
80000,86,71918.0,200,10.5,8082,71918
10000,86,9030.0,200,10.5,970,9030
200000,86,179899.0,200,10.5,20101,179899
400000,86,359995.0,200,10.5,40005,359995
600000,86,539984.0,200,10.5,60016,539984
800000,86,720139.0,200,10.5,79861,720139
1000000,86,900077.0,200,10.5,99923,900077
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.46,13,87
200,87,177.0,133,6.93,23,177
2000,87,1787.0,1900,19.0,213,1787
10000,87,8931.0,9900,59.0,1069,8931
20000,87,17842.0,19900,109.0,2158,17842
40000,87,35755.0,39900,209.0,4245,35755
60000,87,53642.0,59900,309.0,6358,53642
80000,87,71487.0,79900,409.0,8513,71487
10000,87,8931.0,9900,59.0,1069,8931
200000,87,178828.0,199900,1009.0,21172,178828
400000,87,357896.0,399900,2009.0,42104,357896
600000,87,536880.0,599900,3009.0,63120,536880
800000,87,715924.0,799900,4009.0,84076,715924
1000000,87,894854.0,999900,5009.0,105146,894854
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.46,13,87
200,88,173.0,133,6.93,27,173
2000,88,1780.0,1697,17.99,220,1780
10000,88,8953.0,9697,57.99,1047,8953
20000,88,17940.0,19697,107.98,2060,17940
40000,88,35869.0,39697,207.98,4131,35869
60000,88,53708.0,59697,307.98,6292,53708
80000,88,71559.0,79697,407.98,8441,71559
10000,88,8953.0,9697,57.99,1047,8953
200000,88,178726.0,199697,1007.98,21274,178726
400000,88,357796.0,399697,2007.99,42204,357796
600000,88,536659.0,599697,3007.99,63341,536659
800000,88,715743.0,799697,4007.99,84257,715743
1000000,88,894905.0,999697,5007.99,105095,894905
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,66,3.46,17,83
200,89,165.0,133,6.93,35,165
2000,89,1782.0,200,10.5,218,1782
10000,89,9021.0,200,10.5,979,9021
20000,89,17977.0,200,10.5,2023,17977
40000,89,35981.0,200,10.5,4019,35981
60000,89,53993.0,200,10.5,6007,53993
80000,89,72062.0,200,10.5,7938,72062
10000,89,9021.0,200,10.5,979,9021
200000,89,180144.0,200,10.5,19856,180144
400000,89,360182.0,200,10.5,39818,360182
600000,89,540041.0,200,10.5,59959,540041
800000,89,719953.0,200,10.5,80047,719953
1000000,89,899967.0,200,10.5,100033,899967
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,66,3.46,19,81
200,90,170.0,133,6.93,30,170
2000,90,1776.0,451,11.76,224,1776
10000,90,8960.0,451,11.76,1040,8960
20000,90,17944.0,451,11.76,2056,17944
40000,90,35938.0,451,11.76,4062,35938
60000,90,53953.0,451,11.76,6047,53953
80000,90,71937.0,451,11.76,8063,71937
10000,90,8960.0,451,11.76,1040,8960
200000,90,179840.0,451,11.76,20160,179840
400000,90,359712.0,451,11.76,40288,359712
600000,90,539535.0,451,11.76,60465,539535
800000,90,719615.0,451,11.76,80385,719615
1000000,90,899735.0,451,11.76,100265,899735
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,66,3.46,19,81
200,91,166.0,133,6.93,34,166
2000,91,1755.0,1893,18.97,245,1755
10000,91,8846.0,9893,58.97,1154,8846
20000,91,17744.0,19893,108.96,2256,17744
40000,91,35716.0,39893,208.96,4284,35716
60000,91,53638.0,59893,308.96,6362,53638
80000,91,71570.0,79893,408.96,8430,71570
10000,91,8846.0,9893,58.97,1154,8846
200000,91,178945.0,199893,1008.96,21055,178945
400000,91,358172.0,399893,2008.97,41828,358172
600000,91,537116.0,599893,3008.97,62884,537116
800000,91,716253.0,799893,4008.97,83747,716253
1000000,91,894988.0,999893,5008.97,105012,894988
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,84.0,66,3.46,16,84
200,92,168.0,133,6.93,32,168
2000,92,1783.0,200,10.5,217,1783
10000,92,8961.0,200,10.5,1039,8961
20000,92,18040.0,200,10.5,1960,18040
40000,92,36030.0,200,10.5,3970,36030
60000,92,54036.0,200,10.5,5964,54036
80000,92,72081.0,200,10.5,7919,72081
10000,92,8961.0,200,10.5,1039,8961
200000,92,180203.0,200,10.5,19797,180203
400000,92,360293.0,200,10.5,39707,360293
600000,92,540416.0,200,10.5,59584,540416
800000,92,720311.0,200,10.5,79689,720311
1000000,92,900154.0,200,10.5,99846,900154
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,66,3.46,12,88
200,93,179.0,133,6.93,21,179
2000,93,1800.0,1737,18.19,200,1800
10000,93,8981.0,9695,57.98,1019,8981
20000,93,17915.0,19694,107.97,2085,17915
40000,93,35835.0,39694,207.97,4165,35835
60000,93,53722.0,59692,307.96,6278,53722
80000,93,71648.0,79692,407.96,8352,71648
10000,93,8981.0,9695,57.98,1019,8981
200000,93,178893.0,199692,1007.96,21107,178893
400000,93,357917.0,399692,2007.96,42083,357917
600000,93,536899.0,599692,3007.96,63101,536899
800000,93,715855.0,799692,4007.96,84145,715855
1000000,93,895064.0,999692,5007.96,104936,895064
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.46,10,90
200,94,180.0,133,6.93,20,180
2000,94,1794.0,1427,16.64,206,1794
10000,94,8988.0,1427,16.64,1012,8988
20000,94,18024.0,1427,16.64,1976,18024
40000,94,36124.0,1427,16.64,3876,36124
60000,94,54174.0,1427,16.64,5826,54174
80000,94,72121.0,1427,16.64,7879,72121
10000,94,8988.0,1427,16.64,1012,8988
200000,94,180324.0,1427,16.64,19676,180324
400000,94,360389.0,1427,16.64,39611,360389
600000,94,540379.0,1427,16.64,59621,540379
800000,94,720497.0,1427,16.64,79503,720497
1000000,94,900434.0,1427,16.64,99566,900434
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,66,3.46,19,81
200,95,172.0,133,6.93,28,172
2000,95,1784.0,292,10.96,216,1784
10000,95,8973.0,292,10.96,1027,8973
20000,95,17964.0,292,10.96,2036,17964
40000,95,35906.0,292,10.96,4094,35906
60000,95,53871.0,292,10.96,6129,53871
80000,95,71840.0,292,10.96,8160,71840
10000,95,8973.0,292,10.96,1027,8973
200000,95,179713.0,292,10.96,20287,179713
400000,95,359737.0,292,10.96,40263,359737
600000,95,539609.0,292,10.96,60391,539609
800000,95,719584.0,292,10.96,80416,719584
1000000,95,899546.0,292,10.96,100454,899546
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,66,3.46,18,82
200,96,167.0,133,6.93,33,167
2000,96,1764.0,200,10.5,236,1764
10000,96,8970.0,200,10.5,1030,8970
20000,96,18004.0,200,10.5,1996,18004
40000,96,35994.0,200,10.5,4006,35994
60000,96,53976.0,200,10.5,6024,53976
80000,96,71969.0,200,10.5,8031,71969
10000,96,8970.0,200,10.5,1030,8970
200000,96,179940.0,200,10.5,20060,179940
400000,96,359877.0,200,10.5,40123,359877
600000,96,540097.0,200,10.5,59903,540097
800000,96,720071.0,200,10.5,79929,720071
1000000,96,899956.0,200,10.5,100044,899956
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,66,3.46,14,86
200,97,166.0,133,6.93,34,166
2000,97,1760.0,1900,19.0,240,1760
10000,97,8943.0,9900,59.0,1057,8943
20000,97,17846.0,19900,109.0,2154,17846
40000,97,35799.0,39900,209.0,4201,35799
60000,97,53655.0,59900,309.0,6345,53655
80000,97,71593.0,79900,409.0,8407,71593
10000,97,8943.0,9900,59.0,1057,8943
200000,97,178856.0,199900,1009.0,21144,178856
400000,97,357944.0,399900,2009.0,42056,357944
600000,97,537028.0,599900,3009.0,62972,537028
800000,97,715864.0,799900,4009.0,84136,715864
1000000,97,894721.0,999900,5009.0,105279,894721
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,66,3.46,8,92
200,98,181.0,133,6.93,19,181
2000,98,1789.0,977,14.39,211,1789
10000,98,8975.0,8977,54.39,1025,8975
20000,98,17907.0,18977,104.38,2093,17907
40000,98,35826.0,38977,204.38,4174,35826
60000,98,53764.0,58977,304.38,6236,53764
80000,98,71741.0,78977,404.38,8259,71741
10000,98,8975.0,8977,54.39,1025,8975
200000,98,179125.0,198977,1004.38,20875,179125
400000,98,358284.0,398977,2004.39,41716,358284
600000,98,537234.0,598977,3004.39,62766,537234
800000,98,716242.0,798977,4004.39,83758,716242
1000000,98,895108.0,998977,5004.39,104892,895108
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,66,3.46,14,86
200,99,172.0,133,6.93,28,172
2000,99,1797.0,1887,18.94,203,1797
10000,99,8889.0,9884,58.92,1111,8889
20000,99,17797.0,19884,108.92,2203,17797
40000,99,35687.0,39884,208.92,4313,35687
60000,99,53586.0,59884,308.92,6414,53586
80000,99,71501.0,79884,408.92,8499,71501
10000,99,8889.0,9884,58.92,1111,8889
200000,99,179051.0,199884,1008.92,20949,179051
400000,99,358064.0,399884,2008.92,41936,358064
600000,99,537009.0,599884,3008.92,62991,537009
800000,99,716038.0,799884,4008.92,83962,716038
1000000,99,895063.0,999884,5008.92,104937,895063
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,66,3.46,14,86
200,100,170.0,133,6.93,30,170
2000,100,1773.0,210,10.55,227,1773
10000,100,8936.0,210,10.55,1064,8936
20000,100,17995.0,210,10.55,2005,17995
40000,100,35932.0,210,10.55,4068,35932
60000,100,53988.0,210,10.55,6012,53988
80000,100,72011.0,210,10.55,7989,72011
10000,100,8936.0,210,10.55,1064,8936
200000,100,180070.0,210,10.55,19930,180070
400000,100,360195.0,210,10.55,39805,360195
600000,100,540189.0,210,10.55,59811,540189
800000,100,720268.0,210,10.55,79732,720268
1000000,100,900476.0,210,10.55,99524,900476
