Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,83,91.0,67,2.68,9,91
200,83,176.0,133,5.32,24,176
2000,83,1770.0,200,8.0,230,1770
10000,83,8896.0,200,8.0,1104,8896
20000,83,17712.0,200,8.0,2288,17712
40000,83,35552.0,200,8.0,4448,35552
60000,83,53312.0,200,8.0,6688,53312
80000,83,71025.0,200,8.0,8975,71025
10000,83,8896.0,200,8.0,1104,8896
200000,83,177908.0,200,8.0,22092,177908
400000,83,356112.0,200,8.0,43888,356112
600000,83,534239.0,200,8.0,65761,534239
800000,83,712033.0,200,8.0,87967,712033
1000000,83,890179.0,200,8.0,109821,890179
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,67,2.68,17,83
200,84,164.0,133,5.32,36,164
2000,84,1778.0,444,17.76,222,1778
10000,84,8938.0,444,17.76,1062,8938
20000,84,17842.0,444,17.76,2158,17842
40000,84,35628.0,444,17.76,4372,35628
60000,84,53361.0,444,17.76,6639,53361
80000,84,71136.0,444,17.76,8864,71136
10000,84,8938.0,444,17.76,1062,8938
200000,84,177950.0,444,17.76,22050,177950
400000,84,355911.0,444,17.76,44089,355911
600000,84,533796.0,444,17.76,66204,533796
800000,84,711765.0,444,17.76,88235,711765
1000000,84,889561.0,444,17.76,110439,889561
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,89.0,67,2.68,11,89
200,85,177.0,133,5.32,23,177
2000,85,1792.0,209,8.36,208,1792
10000,85,8902.0,209,8.36,1098,8902
20000,85,17779.0,209,8.36,2221,17779
40000,85,35666.0,209,8.36,4334,35666
60000,85,53431.0,209,8.36,6569,53431
80000,85,71272.0,209,8.36,8728,71272
10000,85,8902.0,209,8.36,1098,8902
200000,85,178106.0,209,8.36,21894,178106
400000,85,356062.0,209,8.36,43938,356062
600000,85,533861.0,209,8.36,66139,533861
800000,85,711707.0,209,8.36,88293,711707
1000000,85,889920.0,209,8.36,110080,889920
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,67,2.68,14,86
200,86,172.0,133,5.32,28,172
2000,86,1767.0,719,28.76,233,1767
10000,86,8894.0,719,28.76,1106,8894
20000,86,17765.0,719,28.76,2235,17765
40000,86,35480.0,719,28.76,4520,35480
60000,86,53262.0,719,28.76,6738,53262
80000,86,71098.0,719,28.76,8902,71098
10000,86,8894.0,719,28.76,1106,8894
200000,86,177914.0,719,28.76,22086,177914
400000,86,355952.0,719,28.76,44048,355952
600000,86,533913.0,719,28.76,66087,533913
800000,86,712069.0,719,28.76,87931,712069
1000000,86,889799.0,719,28.76,110201,889799
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,85.0,67,2.68,15,85
200,87,177.0,133,5.32,23,177
2000,87,1780.0,200,8.0,220,1780
10000,87,8877.0,200,8.0,1123,8877
20000,87,17740.0,200,8.0,2260,17740
40000,87,35542.0,200,8.0,4458,35542
60000,87,53315.0,200,8.0,6685,53315
80000,87,71079.0,200,8.0,8921,71079
10000,87,8877.0,200,8.0,1123,8877
200000,87,177809.0,200,8.0,22191,177809
400000,87,355865.0,200,8.0,44135,355865
600000,87,533887.0,200,8.0,66113,533887
800000,87,711945.0,200,8.0,88055,711945
1000000,87,889881.0,200,8.0,110119,889881
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,67,2.68,14,86
200,88,174.0,133,5.32,26,174
2000,88,1770.0,200,8.0,230,1770
10000,88,8906.0,200,8.0,1094,8906
20000,88,17834.0,200,8.0,2166,17834
40000,88,35655.0,200,8.0,4345,35655
60000,88,53385.0,200,8.0,6615,53385
80000,88,71146.0,200,8.0,8854,71146
10000,88,8906.0,200,8.0,1094,8906
200000,88,177673.0,200,8.0,22327,177673
400000,88,355709.0,200,8.0,44291,355709
600000,88,533509.0,200,8.0,66491,533509
800000,88,711585.0,200,8.0,88415,711585
1000000,88,889720.0,200,8.0,110280,889720
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,84.0,67,2.68,16,84
200,89,166.0,133,5.32,34,166
2000,89,1772.0,200,8.0,228,1772
10000,89,8928.0,200,8.0,1072,8928
20000,89,17797.0,200,8.0,2203,17797
40000,89,35610.0,200,8.0,4390,35610
60000,89,53429.0,200,8.0,6571,53429
80000,89,71313.0,200,8.0,8687,71313
10000,89,8928.0,200,8.0,1072,8928
200000,89,178190.0,200,8.0,21810,178190
400000,89,356301.0,200,8.0,43699,356301
600000,89,534149.0,200,8.0,65851,534149
800000,89,712002.0,200,8.0,87998,712002
1000000,89,890099.0,200,8.0,109901,890099
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,85.0,67,2.68,15,85
200,90,173.0,133,5.32,27,173
2000,90,1757.0,200,8.0,243,1757
10000,90,8860.0,200,8.0,1140,8860
20000,90,17731.0,200,8.0,2269,17731
40000,90,35524.0,200,8.0,4476,35524
60000,90,53352.0,200,8.0,6648,53352
80000,90,71145.0,200,8.0,8855,71145
10000,90,8860.0,200,8.0,1140,8860
200000,90,177829.0,200,8.0,22171,177829
400000,90,355684.0,200,8.0,44316,355684
600000,90,533510.0,200,8.0,66490,533510
800000,90,711618.0,200,8.0,88382,711618
1000000,90,889742.0,200,8.0,110258,889742
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,80.0,67,2.68,20,80
200,91,165.0,133,5.32,35,165
2000,91,1742.0,200,8.0,258,1742
10000,91,8797.0,200,8.0,1203,8797
20000,91,17656.0,200,8.0,2344,17656
40000,91,35550.0,200,8.0,4450,35550
60000,91,53369.0,200,8.0,6631,53369
80000,91,71216.0,200,8.0,8784,71216
10000,91,8797.0,200,8.0,1203,8797
200000,91,177989.0,200,8.0,22011,177989
400000,91,356232.0,200,8.0,43768,356232
600000,91,534193.0,200,8.0,65807,534193
800000,91,712336.0,200,8.0,87664,712336
1000000,91,890102.0,200,8.0,109898,890102
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,86.0,67,2.68,14,86
200,92,171.0,133,5.32,29,171
2000,92,1762.0,200,8.0,238,1762
10000,92,8857.0,200,8.0,1143,8857
20000,92,17846.0,200,8.0,2154,17846
40000,92,35638.0,200,8.0,4362,35638
60000,92,53426.0,200,8.0,6574,53426
80000,92,71272.0,200,8.0,8728,71272
10000,92,8857.0,200,8.0,1143,8857
200000,92,178160.0,200,8.0,21840,178160
400000,92,356167.0,200,8.0,43833,356167
600000,92,534321.0,200,8.0,65679,534321
800000,92,712204.0,200,8.0,87796,712204
1000000,92,890055.0,200,8.0,109945,890055
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,67,2.68,12,88
200,93,178.0,133,5.32,22,178
2000,93,1791.0,200,8.0,209,1791
10000,93,8934.0,200,8.0,1066,8934
20000,93,17822.0,200,8.0,2178,17822
40000,93,35653.0,200,8.0,4347,35653
60000,93,53422.0,200,8.0,6578,53422
80000,93,71248.0,200,8.0,8752,71248
10000,93,8934.0,200,8.0,1066,8934
200000,93,177882.0,200,8.0,22118,177882
400000,93,355964.0,200,8.0,44036,355964
600000,93,533930.0,200,8.0,66070,533930
800000,93,711859.0,200,8.0,88141,711859
1000000,93,890032.0,200,8.0,109968,890032
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,67,2.68,11,89
200,94,178.0,133,5.32,22,178
2000,94,1779.0,200,8.0,221,1779
10000,94,8889.0,200,8.0,1111,8889
20000,94,17832.0,200,8.0,2168,17832
40000,94,35720.0,200,8.0,4280,35720
60000,94,53563.0,200,8.0,6437,53563
80000,94,71333.0,200,8.0,8667,71333
10000,94,8889.0,200,8.0,1111,8889
200000,94,178307.0,200,8.0,21693,178307
400000,94,356348.0,200,8.0,43652,356348
600000,94,534318.0,200,8.0,65682,534318
800000,94,712499.0,200,8.0,87501,712499
1000000,94,890430.0,200,8.0,109570,890430
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,67,2.68,17,83
200,95,173.0,133,5.32,27,173
2000,95,1763.0,200,8.0,237,1763
10000,95,8861.0,200,8.0,1139,8861
20000,95,17742.0,200,8.0,2258,17742
40000,95,35485.0,200,8.0,4515,35485
60000,95,53255.0,200,8.0,6745,53255
80000,95,71032.0,200,8.0,8968,71032
10000,95,8861.0,200,8.0,1139,8861
200000,95,177621.0,200,8.0,22379,177621
400000,95,355682.0,200,8.0,44318,355682
600000,95,533572.0,200,8.0,66428,533572
800000,95,711584.0,200,8.0,88416,711584
1000000,95,889512.0,200,8.0,110488,889512
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,67,2.68,18,82
200,96,168.0,133,5.32,32,168
2000,96,1739.0,269,10.76,261,1739
10000,96,8855.0,269,10.76,1145,8855
20000,96,17790.0,269,10.76,2210,17790
40000,96,35585.0,269,10.76,4415,35585
60000,96,53357.0,269,10.76,6643,53357
80000,96,71164.0,269,10.76,8836,71164
10000,96,8855.0,269,10.76,1145,8855
200000,96,177937.0,269,10.76,22063,177937
400000,96,355776.0,269,10.76,44224,355776
600000,96,534053.0,269,10.76,65947,534053
800000,96,712007.0,269,10.76,87993,712007
1000000,96,889891.0,269,10.76,110109,889891
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,67,2.68,16,84
200,97,165.0,133,5.32,35,165
2000,97,1752.0,200,8.0,248,1752
10000,97,8893.0,200,8.0,1107,8893
20000,97,17751.0,200,8.0,2249,17751
40000,97,35611.0,200,8.0,4389,35611
60000,97,53355.0,200,8.0,6645,53355
80000,97,71191.0,200,8.0,8809,71191
10000,97,8893.0,200,8.0,1107,8893
200000,97,177873.0,200,8.0,22127,177873
400000,97,355959.0,200,8.0,44041,355959
600000,97,534088.0,200,8.0,65912,534088
800000,97,711950.0,200,8.0,88050,711950
1000000,97,889842.0,200,8.0,110158,889842
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,91.0,67,2.68,9,91
200,98,178.0,133,5.32,22,178
2000,98,1772.0,200,8.0,228,1772
10000,98,8927.0,200,8.0,1073,8927
20000,98,17812.0,200,8.0,2188,17812
40000,98,35640.0,200,8.0,4360,35640
60000,98,53484.0,200,8.0,6516,53484
80000,98,71350.0,200,8.0,8650,71350
10000,98,8927.0,200,8.0,1073,8927
200000,98,178090.0,200,8.0,21910,178090
400000,98,356215.0,200,8.0,43785,356215
600000,98,534122.0,200,8.0,65878,534122
800000,98,712097.0,200,8.0,87903,712097
1000000,98,889953.0,200,8.0,110047,889953
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,85.0,67,2.68,15,85
200,99,173.0,133,5.32,27,173
2000,99,1786.0,200,8.0,214,1786
10000,99,8848.0,200,8.0,1152,8848
20000,99,17714.0,200,8.0,2286,17714
40000,99,35482.0,200,8.0,4518,35482
60000,99,53300.0,200,8.0,6700,53300
80000,99,71109.0,200,8.0,8891,71109
10000,99,8848.0,200,8.0,1152,8848
200000,99,178065.0,200,8.0,21935,178065
400000,99,356090.0,200,8.0,43910,356090
600000,99,533992.0,200,8.0,66008,533992
800000,99,711978.0,200,8.0,88022,711978
1000000,99,890002.0,200,8.0,109998,890002
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,86.0,67,2.68,14,86
200,100,171.0,133,5.32,29,171
2000,100,1757.0,200,8.0,243,1757
10000,100,8838.0,200,8.0,1162,8838
20000,100,17786.0,200,8.0,2214,17786
40000,100,35510.0,200,8.0,4490,35510
60000,100,53388.0,200,8.0,6612,53388
80000,100,71200.0,200,8.0,8800,71200
10000,100,8838.0,200,8.0,1162,8838
200000,100,178033.0,200,8.0,21967,178033
400000,100,356212.0,200,8.0,43788,356212
600000,100,534180.0,200,8.0,65820,534180
800000,100,712218.0,200,8.0,87782,712218
1000000,100,890479.0,200,8.0,109521,890479
