Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,89,163.0,133,8.62,37,163
2000,89,1765.0,200,13.0,235,1765
10000,89,8921.0,200,13.0,1079,8921
20000,89,17790.0,200,13.0,2210,17790
40000,89,35603.0,200,13.0,4397,35603
60000,89,53422.0,200,13.0,6578,53422
80000,89,71306.0,200,13.0,8694,71306
200000,89,178183.0,200,13.0,21817,178183
400000,89,356294.0,200,13.0,43706,356294
600000,89,534142.0,200,13.0,65858,534142
800000,89,711995.0,200,13.0,88005,711995
1000000,89,890092.0,200,13.0,109908,890092
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,76.0,66,4.29,24,76
200,90,164.0,133,8.62,36,164
2000,90,1747.0,229,14.16,253,1747
10000,90,8850.0,229,14.16,1150,8850
20000,90,17721.0,229,14.16,2279,17721
40000,90,35514.0,229,14.16,4486,35514
60000,90,53342.0,229,14.16,6658,53342
80000,90,71135.0,229,14.16,8865,71135
200000,90,177819.0,229,14.16,22181,177819
400000,90,355674.0,229,14.16,44326,355674
600000,90,533500.0,229,14.16,66500,533500
800000,90,711608.0,229,14.16,88392,711608
1000000,90,889732.0,229,14.16,110268,889732
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,75.0,66,4.29,25,75
200,91,159.0,133,8.62,41,159
2000,91,1735.0,200,13.0,265,1735
10000,91,8790.0,200,13.0,1210,8790
20000,91,17649.0,200,13.0,2351,17649
40000,91,35543.0,200,13.0,4457,35543
60000,91,53362.0,200,13.0,6638,53362
80000,91,71209.0,200,13.0,8791,71209
200000,91,177982.0,200,13.0,22018,177982
400000,91,356225.0,200,13.0,43775,356225
600000,91,534186.0,200,13.0,65814,534186
800000,91,712329.0,200,13.0,87671,712329
1000000,91,890095.0,200,13.0,109905,890095
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,83.0,66,4.29,17,83
200,92,167.0,133,8.62,33,167
2000,92,1759.0,200,13.0,241,1759
10000,92,8854.0,200,13.0,1146,8854
20000,92,17843.0,200,13.0,2157,17843
40000,92,35635.0,200,13.0,4365,35635
60000,92,53423.0,200,13.0,6577,53423
80000,92,71269.0,200,13.0,8731,71269
200000,92,178157.0,200,13.0,21843,178157
400000,92,356164.0,200,13.0,43836,356164
600000,92,534318.0,200,13.0,65682,534318
800000,92,712201.0,200,13.0,87799,712201
1000000,92,890052.0,200,13.0,109948,890052
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,66,4.29,14,86
200,93,173.0,133,8.62,27,173
2000,93,1781.0,204,13.16,219,1781
10000,93,8924.0,208,13.32,1076,8924
20000,93,17812.0,208,13.32,2188,17812
40000,93,35643.0,208,13.32,4357,35643
60000,93,53412.0,208,13.32,6588,53412
80000,93,71238.0,208,13.32,8762,71238
200000,93,177872.0,208,13.32,22128,177872
400000,93,355954.0,208,13.32,44046,355954
600000,93,533920.0,208,13.32,66080,533920
800000,93,711849.0,208,13.32,88151,711849
1000000,93,890022.0,208,13.32,109978,890022
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,66,4.29,11,89
200,94,178.0,133,8.62,22,178
2000,94,1770.0,417,21.68,230,1770
10000,94,8880.0,417,21.68,1120,8880
20000,94,17823.0,417,21.68,2177,17823
40000,94,35711.0,417,21.68,4289,35711
60000,94,53554.0,417,21.68,6446,53554
80000,94,71324.0,417,21.68,8676,71324
200000,94,178298.0,417,21.68,21702,178298
400000,94,356339.0,417,21.68,43661,356339
600000,94,534309.0,417,21.68,65691,534309
800000,94,712490.0,417,21.68,87510,712490
1000000,94,890421.0,417,21.68,109579,890421
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,79.0,66,4.29,21,79
200,95,167.0,133,8.62,33,167
2000,95,1758.0,200,13.0,242,1758
10000,95,8856.0,200,13.0,1144,8856
20000,95,17737.0,200,13.0,2263,17737
40000,95,35480.0,200,13.0,4520,35480
60000,95,53250.0,200,13.0,6750,53250
80000,95,71027.0,200,13.0,8973,71027
200000,95,177616.0,200,13.0,22384,177616
400000,95,355677.0,200,13.0,44323,355677
600000,95,533567.0,200,13.0,66433,533567
800000,95,711579.0,200,13.0,88421,711579
1000000,95,889507.0,200,13.0,110493,889507
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,81.0,66,4.29,19,81
200,96,164.0,133,8.62,36,164
2000,96,1739.0,200,13.0,261,1739
10000,96,8855.0,200,13.0,1145,8855
20000,96,17790.0,200,13.0,2210,17790
40000,96,35585.0,200,13.0,4415,35585
60000,96,53357.0,200,13.0,6643,53357
80000,96,71164.0,200,13.0,8836,71164
200000,96,177937.0,200,13.0,22063,177937
400000,96,355776.0,200,13.0,44224,355776
600000,96,534053.0,200,13.0,65947,534053
800000,96,712007.0,200,13.0,87993,712007
1000000,96,889891.0,200,13.0,110109,889891
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,85.0,66,4.29,15,85
200,97,165.0,133,8.62,35,165
2000,97,1685.0,1900,81.0,315,1685
10000,97,8512.0,9900,401.0,1488,8512
20000,97,16957.0,19900,801.0,3043,16957
40000,97,34044.0,39900,1601.0,5956,34044
60000,97,50964.0,59900,2401.0,9036,50964
80000,97,67955.0,79900,3201.0,12045,67955
200000,97,169926.0,199900,8001.0,30074,169926
400000,97,340168.0,399900,16001.0,59832,340168
600000,97,510350.0,599900,24001.0,89650,510350
800000,97,679979.0,799900,32001.0,120021,679979
1000000,97,849827.0,999900,40001.0,150173,849827
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,91.0,66,4.29,9,91
200,98,176.0,133,8.62,24,176
2000,98,1768.0,200,13.0,232,1768
10000,98,8923.0,200,13.0,1077,8923
20000,98,17808.0,200,13.0,2192,17808
40000,98,35636.0,200,13.0,4364,35636
60000,98,53480.0,200,13.0,6520,53480
80000,98,71346.0,200,13.0,8654,71346
200000,98,178086.0,200,13.0,21914,178086
400000,98,356211.0,200,13.0,43789,356211
600000,98,534118.0,200,13.0,65882,534118
800000,98,712093.0,200,13.0,87907,712093
1000000,98,889949.0,200,13.0,110051,889949
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,85.0,66,4.29,15,85
200,99,170.0,133,8.62,30,170
2000,99,1776.0,390,20.6,224,1776
10000,99,8838.0,390,20.6,1162,8838
20000,99,17704.0,390,20.6,2296,17704
40000,99,35472.0,390,20.6,4528,35472
60000,99,53290.0,390,20.6,6710,53290
80000,99,71099.0,390,20.6,8901,71099
200000,99,178055.0,390,20.6,21945,178055
400000,99,356080.0,390,20.6,43920,356080
600000,99,533982.0,390,20.6,66018,533982
800000,99,711968.0,390,20.6,88032,711968
1000000,99,889992.0,390,20.6,110008,889992
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,66,4.29,16,84
200,100,165.0,133,8.62,35,165
2000,100,1753.0,200,13.0,247,1753
10000,100,8834.0,200,13.0,1166,8834
20000,100,17782.0,200,13.0,2218,17782
40000,100,35506.0,200,13.0,4494,35506
60000,100,53384.0,200,13.0,6616,53384
80000,100,71196.0,200,13.0,8804,71196
200000,100,178029.0,200,13.0,21971,178029
400000,100,356208.0,200,13.0,43792,356208
600000,100,534176.0,200,13.0,65824,534176
800000,100,712214.0,200,13.0,87786,712214
1000000,100,890475.0,200,13.0,109525,890475
