Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,89,180148.0,200,15.0,19852,180148
400000,89,360186.0,200,15.0,39814,360186
600000,89,540045.0,200,15.0,59955,540045
800000,89,719957.0,200,15.0,80043,719957
1000000,89,899971.0,200,15.0,100029,899971
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,84.0,67,5.05,16,84
200,90,171.0,134,10.05,29,171
2000,90,1777.0,231,16.55,223,1777
10000,90,8961.0,231,16.55,1039,8961
20000,90,17945.0,231,16.55,2055,17945
40000,90,35939.0,231,16.55,4061,35939
60000,90,53954.0,231,16.55,6046,53954
80000,90,71938.0,231,16.55,8062,71938
200000,90,179841.0,231,16.55,20159,179841
400000,90,359713.0,231,16.55,40287,359713
600000,90,539536.0,231,16.55,60464,539536
800000,90,719616.0,231,16.55,80384,719616
1000000,90,899736.0,231,16.55,100264,899736
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,75.0,67,5.05,25,75
200,91,154.0,134,10.05,46,154
2000,91,1753.0,200,15.0,247,1753
10000,91,8890.0,200,15.0,1110,8890
20000,91,17844.0,200,15.0,2156,17844
40000,91,35921.0,200,15.0,4079,35921
60000,91,53937.0,200,15.0,6063,53937
80000,91,71971.0,200,15.0,8029,71971
200000,91,179923.0,200,15.0,20077,179923
400000,91,360126.0,200,15.0,39874,360126
600000,91,540092.0,200,15.0,59908,540092
800000,91,720258.0,200,15.0,79742,720258
1000000,91,900010.0,200,15.0,99990,900010
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,87.0,67,5.05,13,87
200,92,172.0,134,10.05,28,172
2000,92,1783.0,236,16.8,217,1783
10000,92,8961.0,236,16.8,1039,8961
20000,92,18040.0,236,16.8,1960,18040
40000,92,36030.0,236,16.8,3970,36030
60000,92,54036.0,236,16.8,5964,54036
80000,92,72081.0,236,16.8,7919,72081
200000,92,180203.0,236,16.8,19797,180203
400000,92,360293.0,236,16.8,39707,360293
600000,92,540416.0,236,16.8,59584,540416
800000,92,720311.0,236,16.8,79689,720311
1000000,92,900154.0,236,16.8,99846,900154
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,67,5.05,14,86
200,93,176.0,134,10.05,24,176
2000,93,1804.0,200,15.0,196,1804
10000,93,9014.0,200,15.0,986,9014
20000,93,18004.0,239,16.95,1996,18004
40000,93,36038.0,239,16.95,3962,36038
60000,93,54019.0,239,16.95,5981,54019
80000,93,72048.0,239,16.95,7952,72048
200000,93,179898.0,239,16.95,20102,179898
400000,93,359928.0,239,16.95,40072,359928
600000,93,539948.0,239,16.95,60052,539948
800000,93,719909.0,239,16.95,80091,719909
1000000,93,900154.0,239,16.95,99846,900154
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,67,5.05,10,90
200,94,177.0,134,10.05,23,177
2000,94,1795.0,226,16.3,205,1795
10000,94,8989.0,226,16.3,1011,8989
20000,94,18025.0,226,16.3,1975,18025
40000,94,36125.0,226,16.3,3875,36125
60000,94,54175.0,226,16.3,5825,54175
80000,94,72122.0,226,16.3,7878,72122
200000,94,180325.0,226,16.3,19675,180325
400000,94,360390.0,226,16.3,39610,360390
600000,94,540380.0,226,16.3,59620,540380
800000,94,720498.0,226,16.3,79502,720498
1000000,94,900435.0,226,16.3,99565,900435
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,84.0,67,5.05,16,84
200,95,170.0,134,10.05,30,170
2000,95,1782.0,200,15.0,218,1782
10000,95,8971.0,200,15.0,1029,8971
20000,95,17962.0,200,15.0,2038,17962
40000,95,35904.0,200,15.0,4096,35904
60000,95,53869.0,200,15.0,6131,53869
80000,95,71838.0,200,15.0,8162,71838
200000,95,179711.0,200,15.0,20289,179711
400000,95,359735.0,200,15.0,40265,359735
600000,95,539607.0,200,15.0,60393,539607
800000,95,719582.0,200,15.0,80418,719582
1000000,95,899544.0,200,15.0,100456,899544
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,74.0,67,5.05,26,74
200,96,155.0,134,10.05,45,155
2000,96,1749.0,200,15.0,251,1749
10000,96,8955.0,200,15.0,1045,8955
20000,96,17989.0,200,15.0,2011,17989
40000,96,35979.0,200,15.0,4021,35979
60000,96,53961.0,200,15.0,6039,53961
80000,96,71954.0,200,15.0,8046,71954
200000,96,179925.0,200,15.0,20075,179925
400000,96,359862.0,200,15.0,40138,359862
600000,96,540082.0,200,15.0,59918,540082
800000,96,720056.0,200,15.0,79944,720056
1000000,96,899941.0,200,15.0,100059,899941
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,67,5.05,15,85
200,97,166.0,134,10.05,34,166
2000,97,1765.0,200,15.0,235,1765
10000,97,8983.0,200,15.0,1017,8983
20000,97,17943.0,200,15.0,2057,17943
40000,97,36001.0,200,15.0,3999,36001
60000,97,53965.0,200,15.0,6035,53965
80000,97,72023.0,200,15.0,7977,72023
200000,97,179898.0,200,15.0,20102,179898
400000,97,359948.0,200,15.0,40052,359948
600000,97,539990.0,200,15.0,60010,539990
800000,97,719865.0,200,15.0,80135,719865
1000000,97,899681.0,200,15.0,100319,899681
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,93.0,67,5.05,7,93
200,98,179.0,134,10.05,21,179
2000,98,1793.0,200,15.0,207,1793
10000,98,9023.0,200,15.0,977,9023
20000,98,18020.0,200,15.0,1980,18020
40000,98,36045.0,200,15.0,3955,36045
60000,98,54092.0,200,15.0,5908,54092
80000,98,72162.0,200,15.0,7838,72162
200000,98,180129.0,200,15.0,19871,180129
400000,98,360307.0,200,15.0,39693,360307
600000,98,540214.0,200,15.0,59786,540214
800000,98,720240.0,200,15.0,79760,720240
1000000,98,900110.0,200,15.0,99890,900110
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,83.0,67,5.05,17,83
200,99,170.0,134,10.05,30,170
2000,99,1800.0,200,15.0,200,1800
10000,99,8935.0,200,15.0,1065,8935
20000,99,17890.0,200,15.0,2110,17890
40000,99,35900.0,200,15.0,4100,35900
60000,99,53901.0,200,15.0,6099,53901
80000,99,71907.0,200,15.0,8093,71907
200000,99,180030.0,200,15.0,19970,180030
400000,99,360054.0,200,15.0,39946,360054
600000,99,540028.0,200,15.0,59972,540028
800000,99,720087.0,200,15.0,79913,720087
1000000,99,900097.0,200,15.0,99903,900097
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,83.0,67,5.05,17,83
200,100,162.0,134,10.05,38,162
2000,100,1758.0,200,15.0,242,1758
10000,100,8921.0,200,15.0,1079,8921
20000,100,17980.0,200,15.0,2020,17980
40000,100,35917.0,200,15.0,4083,35917
60000,100,53973.0,200,15.0,6027,53973
80000,100,71996.0,200,15.0,8004,71996
200000,100,180055.0,200,15.0,19945,180055
400000,100,360180.0,200,15.0,39820,360180
600000,100,540174.0,200,15.0,59826,540174
800000,100,720253.0,200,15.0,79747,720253
1000000,100,900461.0,200,15.0,99539,900461
