Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1788.0,1852,10.0,212,1788
10000,88,9006.0,9852,10.0,994,9006
20000,88,18045.0,19852,10.0,1955,18045
40000,88,36058.0,39852,10.0,3942,36058
60000,88,54008.0,59852,10.0,5992,54008
80000,88,71957.0,79852,10.0,8043,71957
200000,88,179720.0,199852,10.0,20280,179720
400000,88,359815.0,399852,10.0,40185,359815
600000,88,539677.0,599852,10.0,60323,539677
800000,88,719782.0,799852,10.0,80218,719782
1000000,88,899950.0,999852,10.0,100050,899950
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,66,3.3,17,83
200,89,165.0,133,6.6,35,165
2000,89,1782.0,200,10.0,218,1782
10000,89,9021.0,200,10.0,979,9021
20000,89,17977.0,200,10.0,2023,17977
40000,89,35981.0,200,10.0,4019,35981
60000,89,53993.0,200,10.0,6007,53993
80000,89,72062.0,200,10.0,7938,72062
200000,89,180144.0,200,10.0,19856,180144
400000,89,360182.0,200,10.0,39818,360182
600000,89,540041.0,200,10.0,59959,540041
800000,89,719953.0,200,10.0,80047,719953
1000000,89,899967.0,200,10.0,100033,899967
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,66,3.3,19,81
200,90,170.0,133,6.6,30,170
2000,90,1779.0,1870,10.0,221,1779
10000,90,8963.0,9870,10.0,1037,8963
20000,90,17947.0,19870,10.0,2053,17947
40000,90,35941.0,39870,10.0,4059,35941
60000,90,53956.0,59870,10.0,6044,53956
80000,90,71940.0,79870,10.0,8060,71940
200000,90,179843.0,199870,10.0,20157,179843
400000,90,359715.0,399870,10.0,40285,359715
600000,90,539538.0,599870,10.0,60462,539538
800000,90,719618.0,799870,10.0,80382,719618
1000000,90,899738.0,999870,10.0,100262,899738
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,66,3.3,19,81
200,91,166.0,133,6.6,34,166
2000,91,1766.0,1893,10.0,234,1766
10000,91,8903.0,9893,10.0,1097,8903
20000,91,17857.0,19893,10.0,2143,17857
40000,91,35934.0,39893,10.0,4066,35934
60000,91,53950.0,59893,10.0,6050,53950
80000,91,71984.0,79893,10.0,8016,71984
200000,91,179936.0,199893,10.0,20064,179936
400000,91,360139.0,399893,10.0,39861,360139
600000,91,540105.0,599893,10.0,59895,540105
800000,91,720271.0,799893,10.0,79729,720271
1000000,91,900023.0,999893,10.0,99977,900023
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.1,2,1
100,92,84.0,66,3.3,16,84
200,92,168.0,133,6.6,32,168
2000,92,1783.0,200,10.0,217,1783
10000,92,8961.0,200,10.0,1039,8961
20000,92,18040.0,200,10.0,1960,18040
40000,92,36030.0,200,10.0,3970,36030
60000,92,54036.0,200,10.0,5964,54036
80000,92,72081.0,200,10.0,7919,72081
200000,92,180203.0,200,10.0,19797,180203
400000,92,360293.0,200,10.0,39707,360293
600000,92,540416.0,200,10.0,59584,540416
800000,92,720311.0,200,10.0,79689,720311
1000000,92,900154.0,200,10.0,99846,900154
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,66,3.3,12,88
200,93,179.0,133,6.6,21,179
2000,93,1806.0,1194,10.0,194,1806
10000,93,9016.0,3905,10.0,984,9016
20000,93,18007.0,8882,10.0,1993,18007
40000,93,36041.0,8882,10.0,3959,36041
60000,93,54022.0,8886,10.0,5978,54022
80000,93,72051.0,8886,10.0,7949,72051
200000,93,179901.0,10906,10.0,20099,179901
400000,93,359931.0,10906,10.0,40069,359931
600000,93,539951.0,10906,10.0,60049,539951
800000,93,719912.0,10906,10.0,80088,719912
1000000,93,900157.0,10906,10.0,99843,900157
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.3,10,90
200,94,180.0,133,6.6,20,180
2000,94,1800.0,1865,10.0,200,1800
10000,94,8994.0,9865,10.0,1006,8994
20000,94,18030.0,19865,10.0,1970,18030
40000,94,36130.0,39865,10.0,3870,36130
60000,94,54180.0,59865,10.0,5820,54180
80000,94,72127.0,79865,10.0,7873,72127
200000,94,180330.0,199865,10.0,19670,180330
400000,94,360395.0,399865,10.0,39605,360395
600000,94,540385.0,599865,10.0,59615,540385
800000,94,720503.0,799865,10.0,79497,720503
1000000,94,900440.0,999865,10.0,99560,900440
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,66,3.3,19,81
200,95,173.0,133,6.6,27,173
2000,95,1785.0,1837,10.0,215,1785
10000,95,8974.0,9837,10.0,1026,8974
20000,95,17965.0,19837,10.0,2035,17965
40000,95,35907.0,39837,10.0,4093,35907
60000,95,53872.0,59837,10.0,6128,53872
80000,95,71841.0,79837,10.0,8159,71841
200000,95,179714.0,199837,10.0,20286,179714
400000,95,359738.0,399837,10.0,40262,359738
600000,95,539610.0,599837,10.0,60390,539610
800000,95,719585.0,799837,10.0,80415,719585
1000000,95,899547.0,999837,10.0,100453,899547
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,66,3.3,18,82
200,96,168.0,133,6.6,32,168
2000,96,1766.0,200,10.0,234,1766
10000,96,8972.0,200,10.0,1028,8972
20000,96,18006.0,200,10.0,1994,18006
40000,96,35996.0,200,10.0,4004,35996
60000,96,53978.0,200,10.0,6022,53978
80000,96,71971.0,200,10.0,8029,71971
200000,96,179942.0,200,10.0,20058,179942
400000,96,359879.0,200,10.0,40121,359879
600000,96,540099.0,200,10.0,59901,540099
800000,96,720073.0,200,10.0,79927,720073
1000000,96,899958.0,200,10.0,100042,899958
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,66,3.3,14,86
200,97,166.0,133,6.6,34,166
2000,97,1769.0,1900,10.0,231,1769
10000,97,8987.0,9900,10.0,1013,8987
20000,97,17947.0,19900,10.0,2053,17947
40000,97,36005.0,39900,10.0,3995,36005
60000,97,53969.0,59900,10.0,6031,53969
80000,97,72027.0,79900,10.0,7973,72027
200000,97,179902.0,199900,10.0,20098,179902
400000,97,359952.0,399900,10.0,40048,359952
600000,97,539994.0,599900,10.0,60006,539994
800000,97,719869.0,799900,10.0,80131,719869
1000000,97,899685.0,999900,10.0,100315,899685
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,66,3.3,8,92
200,98,181.0,133,6.6,19,181
2000,98,1795.0,721,10.0,205,1795
10000,98,9025.0,8721,10.0,975,9025
20000,98,18022.0,18721,10.0,1978,18022
40000,98,36047.0,38721,10.0,3953,36047
60000,98,54094.0,58721,10.0,5906,54094
80000,98,72164.0,78721,10.0,7836,72164
200000,98,180131.0,198721,10.0,19869,180131
400000,98,360309.0,398721,10.0,39691,360309
600000,98,540216.0,598721,10.0,59784,540216
800000,98,720242.0,798721,10.0,79758,720242
1000000,98,900112.0,998721,10.0,99888,900112
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.3,13,87
200,99,173.0,133,6.6,27,173
2000,99,1803.0,1900,10.0,197,1803
10000,99,8938.0,7438,10.0,1062,8938
20000,99,17893.0,17438,10.0,2107,17893
40000,99,35903.0,37438,10.0,4097,35903
60000,99,53904.0,57438,10.0,6096,53904
80000,99,71910.0,77438,10.0,8090,71910
200000,99,180033.0,197438,10.0,19967,180033
400000,99,360057.0,397438,10.0,39943,360057
600000,99,540031.0,597438,10.0,59969,540031
800000,99,720090.0,797438,10.0,79910,720090
1000000,99,900100.0,997438,10.0,99900,900100
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,66,3.3,14,86
200,100,170.0,133,6.6,30,170
2000,100,1773.0,210,10.0,227,1773
10000,100,8936.0,210,10.0,1064,8936
20000,100,17995.0,210,10.0,2005,17995
40000,100,35932.0,210,10.0,4068,35932
60000,100,53988.0,210,10.0,6012,53988
80000,100,72011.0,210,10.0,7989,72011
200000,100,180070.0,210,10.0,19930,180070
400000,100,360195.0,210,10.0,39805,360195
600000,100,540189.0,210,10.0,59811,540189
800000,100,720268.0,210,10.0,79732,720268
1000000,100,900476.0,210,10.0,99524,900476
