Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,89,81.0,67,3.35,19,81
200,89,160.0,134,6.7,40,160
2000,89,1692.0,206,10.3,308,1692
10000,89,8500.0,206,10.3,1500,8500
20000,89,16945.0,206,10.3,3055,16945
40000,89,33951.0,206,10.3,6049,33951
60000,89,50994.0,206,10.3,9006,50994
80000,89,68051.0,206,10.3,11949,68051
200000,89,170015.0,206,10.3,29985,170015
400000,89,340127.0,206,10.3,59873,340127
600000,89,510063.0,206,10.3,89937,510063
800000,89,680011.0,206,10.3,119989,680011
1000000,89,850029.0,206,10.3,149971,850029
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,79.0,67,3.35,21,79
200,90,164.0,134,6.7,36,164
2000,90,1658.0,317,15.85,342,1658
10000,90,8450.0,339,16.95,1550,8450
20000,90,16894.0,339,16.95,3106,16894
40000,90,33878.0,339,16.95,6122,33878
60000,90,50884.0,339,16.95,9116,50884
80000,90,67863.0,339,16.95,12137,67863
200000,90,169641.0,339,16.95,30359,169641
400000,90,339451.0,339,16.95,60549,339451
600000,90,509271.0,339,16.95,90729,509271
800000,90,679473.0,339,16.95,120527,679473
1000000,90,849618.0,339,16.95,150382,849618
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,67,3.35,28,72
200,91,146.0,134,6.7,54,146
2000,91,1658.0,203,10.15,342,1658
10000,91,8402.0,203,10.15,1598,8402
20000,91,16883.0,203,10.15,3117,16883
40000,91,33971.0,203,10.15,6029,33971
60000,91,51030.0,203,10.15,8970,51030
80000,91,68096.0,203,10.15,11904,68096
200000,91,170069.0,203,10.15,29931,170069
400000,91,340208.0,203,10.15,59792,340208
600000,91,510239.0,203,10.15,89761,510239
800000,91,680440.0,203,10.15,119560,680440
1000000,91,850088.0,203,10.15,149912,850088
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,84.0,67,3.35,16,84
200,92,165.0,134,6.7,35,165
2000,92,1615.0,1803,90.15,385,1615
10000,92,8395.0,1826,91.3,1605,8395
20000,92,16985.0,1826,91.3,3015,16985
40000,92,34051.0,1826,91.3,5949,34051
60000,92,51034.0,1826,91.3,8966,51034
80000,92,68077.0,1826,91.3,11923,68077
200000,92,170122.0,1826,91.3,29878,170122
400000,92,340039.0,1826,91.3,59961,340039
600000,92,510343.0,1826,91.3,89657,510343
800000,92,680274.0,1826,91.3,119726,680274
1000000,92,850235.0,1826,91.3,149765,850235
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,86.0,67,3.35,14,86
200,93,172.0,134,6.7,28,172
2000,93,1699.0,276,13.8,301,1699
10000,93,8528.0,276,13.8,1472,8528
20000,93,17018.0,276,13.8,2982,17018
40000,93,34072.0,276,13.8,5928,34072
60000,93,51045.0,276,13.8,8955,51045
80000,93,68100.0,276,13.8,11900,68100
200000,93,170031.0,276,13.8,29969,170031
400000,93,340027.0,276,13.8,59973,340027
600000,93,510067.0,276,13.8,89933,510067
800000,93,679947.0,276,13.8,120053,679947
1000000,93,850127.0,276,13.8,149873,850127
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,67,3.35,14,86
200,94,169.0,134,6.7,31,169
2000,94,1693.0,356,17.8,307,1693
10000,94,8492.0,356,17.8,1508,8492
20000,94,17029.0,356,17.8,2971,17029
40000,94,34048.0,356,17.8,5952,34048
60000,94,51086.0,356,17.8,8914,51086
80000,94,68069.0,356,17.8,11931,68069
200000,94,170244.0,356,17.8,29756,170244
400000,94,340163.0,356,17.8,59837,340163
600000,94,510143.0,356,17.8,89857,510143
800000,94,680375.0,356,17.8,119625,680375
1000000,94,850372.0,356,17.8,149628,850372
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,67,3.35,19,81
200,95,164.0,134,6.7,36,164
2000,95,1671.0,338,16.9,329,1671
10000,95,8452.0,338,16.9,1548,8452
20000,95,16911.0,338,16.9,3089,16911
40000,95,33843.0,338,16.9,6157,33843
60000,95,50817.0,338,16.9,9183,50817
80000,95,67820.0,338,16.9,12180,67820
200000,95,169671.0,338,16.9,30329,169671
400000,95,339725.0,338,16.9,60275,339725
600000,95,509563.0,338,16.9,90437,509563
800000,95,679495.0,338,16.9,120505,679495
1000000,95,849533.0,338,16.9,150467,849533
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,72.0,67,3.35,28,72
200,96,150.0,134,6.7,50,150
2000,96,1645.0,200,10.0,355,1645
10000,96,8468.0,200,10.0,1532,8468
20000,96,17001.0,200,10.0,2999,17001
40000,96,34038.0,200,10.0,5962,34038
60000,96,50999.0,200,10.0,9001,50999
80000,96,68054.0,200,10.0,11946,68054
200000,96,169989.0,200,10.0,30011,169989
400000,96,339881.0,200,10.0,60119,339881
600000,96,510161.0,200,10.0,89839,510161
800000,96,680111.0,200,10.0,119889,680111
1000000,96,850161.0,200,10.0,149839,850161
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,67,3.35,19,81
200,97,160.0,134,6.7,40,160
2000,97,1676.0,200,10.0,324,1676
10000,97,8503.0,200,10.0,1497,8503
20000,97,16948.0,200,10.0,3052,16948
40000,97,34035.0,200,10.0,5965,34035
60000,97,50955.0,200,10.0,9045,50955
80000,97,67946.0,200,10.0,12054,67946
200000,97,169917.0,200,10.0,30083,169917
400000,97,340159.0,200,10.0,59841,340159
600000,97,510341.0,200,10.0,89659,510341
800000,97,679970.0,200,10.0,120030,679970
1000000,97,849818.0,200,10.0,150182,849818
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,67,3.35,13,87
200,98,168.0,134,6.7,32,168
2000,98,1684.0,200,10.0,316,1684
10000,98,8519.0,200,10.0,1481,8519
20000,98,16999.0,200,10.0,3001,16999
40000,98,34002.0,200,10.0,5998,34002
60000,98,51029.0,200,10.0,8971,51029
80000,98,68072.0,200,10.0,11928,68072
200000,98,169943.0,200,10.0,30057,169943
400000,98,340015.0,200,10.0,59985,340015
600000,98,509918.0,200,10.0,90082,509918
800000,98,679875.0,200,10.0,120125,679875
1000000,98,849609.0,200,10.0,150391,849609
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,76.0,67,3.35,24,76
200,99,157.0,134,6.7,43,157
2000,99,1705.0,200,10.0,295,1705
10000,99,8456.0,200,10.0,1544,8456
20000,99,16920.0,200,10.0,3080,16920
40000,99,33875.0,200,10.0,6125,33875
60000,99,50904.0,200,10.0,9096,50904
80000,99,67957.0,200,10.0,12043,67957
200000,99,170029.0,200,10.0,29971,170029
400000,99,339861.0,200,10.0,60139,339861
600000,99,509875.0,200,10.0,90125,509875
800000,99,679879.0,200,10.0,120121,679879
1000000,99,849910.0,200,10.0,150090,849910
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,77.0,67,3.35,23,77
200,100,151.0,134,6.7,49,151
2000,100,1658.0,200,10.0,342,1658
10000,100,8436.0,200,10.0,1564,8436
20000,100,16984.0,200,10.0,3016,16984
40000,100,33886.0,200,10.0,6114,33886
60000,100,50960.0,200,10.0,9040,50960
80000,100,67998.0,200,10.0,12002,67998
200000,100,169993.0,200,10.0,30007,169993
400000,100,340122.0,200,10.0,59878,340122
600000,100,510067.0,200,10.0,89933,510067
800000,100,680007.0,200,10.0,119993,680007
1000000,100,850263.0,200,10.0,149737,850263
