Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,889883.0,990659,9.0,110117,889883
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,67,3.06,14,86
200,88,175.0,133,6.03,25,175
2000,88,1769.0,200,9.0,231,1769
10000,88,8905.0,200,9.0,1095,8905
20000,88,17833.0,200,9.0,2167,17833
40000,88,35654.0,200,9.0,4346,35654
60000,88,53384.0,200,9.0,6616,53384
80000,88,71145.0,200,9.0,8855,71145
200000,88,177672.0,200,9.0,22328,177672
400000,88,355708.0,200,9.0,44292,355708
600000,88,533508.0,200,9.0,66492,533508
800000,88,711584.0,200,9.0,88416,711584
1000000,88,889719.0,200,9.0,110281,889719
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,67,3.06,15,85
200,89,167.0,133,6.03,33,167
2000,89,1776.0,202,9.0,224,1776
10000,89,8932.0,202,9.0,1068,8932
20000,89,17801.0,202,9.0,2199,17801
40000,89,35614.0,202,9.0,4386,35614
60000,89,53433.0,202,9.0,6567,53433
80000,89,71317.0,202,9.0,8683,71317
200000,89,178194.0,202,9.0,21806,178194
400000,89,356305.0,202,9.0,43695,356305
600000,89,534153.0,202,9.0,65847,534153
800000,89,712006.0,202,9.0,87994,712006
1000000,89,890103.0,202,9.0,109897,890103
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,67,3.06,13,87
200,90,175.0,133,6.03,25,175
2000,90,1758.0,502,9.0,242,1758
10000,90,8861.0,967,9.0,1139,8861
20000,90,17732.0,967,9.0,2268,17732
40000,90,35525.0,967,9.0,4475,35525
60000,90,53353.0,967,9.0,6647,53353
80000,90,71146.0,967,9.0,8854,71146
200000,90,177830.0,967,9.0,22170,177830
400000,90,355685.0,967,9.0,44315,355685
600000,90,533511.0,967,9.0,66489,533511
800000,90,711619.0,967,9.0,88381,711619
1000000,90,889743.0,967,9.0,110257,889743
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,67,3.06,20,80
200,91,160.0,133,6.03,40,160
2000,91,1739.0,202,9.0,261,1739
10000,91,8794.0,202,9.0,1206,8794
20000,91,17653.0,202,9.0,2347,17653
40000,91,35547.0,202,9.0,4453,35547
60000,91,53366.0,202,9.0,6634,53366
80000,91,71213.0,202,9.0,8787,71213
200000,91,177986.0,202,9.0,22014,177986
400000,91,356229.0,202,9.0,43771,356229
600000,91,534190.0,202,9.0,65810,534190
800000,91,712333.0,202,9.0,87667,712333
1000000,91,890099.0,202,9.0,109901,890099
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,67,3.06,13,87
200,92,172.0,133,6.03,28,172
2000,92,1762.0,200,9.0,238,1762
10000,92,8857.0,200,9.0,1143,8857
20000,92,17846.0,200,9.0,2154,17846
40000,92,35638.0,200,9.0,4362,35638
60000,92,53426.0,200,9.0,6574,53426
80000,92,71272.0,200,9.0,8728,71272
200000,92,178160.0,200,9.0,21840,178160
400000,92,356167.0,200,9.0,43833,356167
600000,92,534321.0,200,9.0,65679,534321
800000,92,712204.0,200,9.0,87796,712204
1000000,92,890055.0,200,9.0,109945,890055
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,67,3.06,13,87
200,93,179.0,133,6.03,21,179
2000,93,1790.0,216,9.0,210,1790
10000,93,8933.0,219,9.0,1067,8933
20000,93,17821.0,260,9.0,2179,17821
40000,93,35652.0,260,9.0,4348,35652
60000,93,53421.0,260,9.0,6579,53421
80000,93,71247.0,260,9.0,8753,71247
200000,93,177881.0,260,9.0,22119,177881
400000,93,355963.0,260,9.0,44037,355963
600000,93,533929.0,260,9.0,66071,533929
800000,93,711858.0,260,9.0,88142,711858
1000000,93,890031.0,260,9.0,109969,890031
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,67,3.06,10,90
200,94,178.0,133,6.03,22,178
2000,94,1780.0,1483,9.0,220,1780
10000,94,8890.0,9478,9.0,1110,8890
20000,94,17833.0,19478,9.0,2167,17833
40000,94,35721.0,39478,9.0,4279,35721
60000,94,53564.0,59478,9.0,6436,53564
80000,94,71334.0,79478,9.0,8666,71334
200000,94,178308.0,199478,9.0,21692,178308
400000,94,356349.0,399478,9.0,43651,356349
600000,94,534319.0,599478,9.0,65681,534319
800000,94,712500.0,799478,9.0,87500,712500
1000000,94,890431.0,999478,9.0,109569,890431
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,67,3.06,14,86
200,95,174.0,133,6.03,26,174
2000,95,1764.0,268,9.0,236,1764
10000,95,8862.0,268,9.0,1138,8862
20000,95,17743.0,268,9.0,2257,17743
40000,95,35486.0,268,9.0,4514,35486
60000,95,53256.0,268,9.0,6744,53256
80000,95,71033.0,268,9.0,8967,71033
200000,95,177622.0,268,9.0,22378,177622
400000,95,355683.0,268,9.0,44317,355683
600000,95,533573.0,268,9.0,66427,533573
800000,95,711585.0,268,9.0,88415,711585
1000000,95,889513.0,268,9.0,110487,889513
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,75.0,67,3.06,25,75
200,96,158.0,133,6.03,42,158
2000,96,1731.0,200,9.0,269,1731
10000,96,8847.0,200,9.0,1153,8847
20000,96,17782.0,200,9.0,2218,17782
40000,96,35577.0,200,9.0,4423,35577
60000,96,53349.0,200,9.0,6651,53349
80000,96,71156.0,200,9.0,8844,71156
200000,96,177929.0,200,9.0,22071,177929
400000,96,355768.0,200,9.0,44232,355768
600000,96,534045.0,200,9.0,65955,534045
800000,96,711999.0,200,9.0,88001,711999
1000000,96,889883.0,200,9.0,110117,889883
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,67,3.06,16,84
200,97,165.0,133,6.03,35,165
2000,97,1750.0,200,9.0,250,1750
10000,97,8891.0,200,9.0,1109,8891
20000,97,17749.0,200,9.0,2251,17749
40000,97,35609.0,200,9.0,4391,35609
60000,97,53353.0,200,9.0,6647,53353
80000,97,71189.0,200,9.0,8811,71189
200000,97,177871.0,200,9.0,22129,177871
400000,97,355957.0,200,9.0,44043,355957
600000,97,534086.0,200,9.0,65914,534086
800000,97,711948.0,200,9.0,88052,711948
1000000,97,889840.0,200,9.0,110160,889840
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,92.0,67,3.06,8,92
200,98,180.0,133,6.03,20,180
2000,98,1775.0,1379,9.0,225,1775
10000,98,8930.0,1379,9.0,1070,8930
20000,98,17815.0,1379,9.0,2185,17815
40000,98,35643.0,1379,9.0,4357,35643
60000,98,53487.0,1379,9.0,6513,53487
80000,98,71353.0,1379,9.0,8647,71353
200000,98,178093.0,1379,9.0,21907,178093
400000,98,356218.0,1379,9.0,43782,356218
600000,98,534125.0,1379,9.0,65875,534125
800000,98,712100.0,1379,9.0,87900,712100
1000000,98,889956.0,1379,9.0,110044,889956
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,67,3.06,17,83
200,99,171.0,133,6.03,29,171
2000,99,1784.0,1887,9.0,216,1784
10000,99,8846.0,9880,9.0,1154,8846
20000,99,17712.0,19880,9.0,2288,17712
40000,99,35480.0,39880,9.0,4520,35480
60000,99,53298.0,59880,9.0,6702,53298
80000,99,71107.0,79880,9.0,8893,71107
200000,99,178063.0,199880,9.0,21937,178063
400000,99,356088.0,399880,9.0,43912,356088
600000,99,533990.0,599880,9.0,66010,533990
800000,99,711976.0,799880,9.0,88024,711976
1000000,99,890000.0,999880,9.0,110000,890000
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,83.0,67,3.06,17,83
200,100,165.0,133,6.03,35,165
2000,100,1751.0,200,9.0,249,1751
10000,100,8832.0,200,9.0,1168,8832
20000,100,17780.0,200,9.0,2220,17780
40000,100,35504.0,200,9.0,4496,35504
60000,100,53382.0,200,9.0,6618,53382
80000,100,71194.0,200,9.0,8806,71194
200000,100,178027.0,200,9.0,21973,178027
400000,100,356206.0,200,9.0,43794,356206
600000,100,534174.0,200,9.0,65826,534174
800000,100,712212.0,200,9.0,87788,712212
1000000,100,890473.0,200,9.0,109527,890473
