Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.51,10,90
200,82,174.0,133,1.0,26,174
2000,82,1777.0,1900,18.5,223,1777
10000,82,8892.0,9900,98.5,1108,8892
20000,82,17779.0,19900,198.5,2221,17779
40000,82,35534.0,39900,398.5,4466,35534
60000,82,53377.0,59900,598.5,6623,53377
80000,82,71209.0,79900,798.5,8791,71209
10000,82,8892.0,9900,98.5,1108,8892
200000,82,178226.0,199900,1998.5,21774,178226
400000,82,356155.0,399900,3998.5,43845,356155
600000,82,533993.0,599900,5998.5,66007,533993
800000,82,711978.0,799900,7998.5,88022,711978
1000000,82,889937.0,999900,9998.5,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.51,7,93
200,83,183.0,133,1.0,17,183
2000,83,1792.0,201,1.51,208,1792
10000,83,8992.0,201,1.51,1008,8992
20000,83,17930.0,201,1.51,2070,17930
40000,83,35980.0,201,1.51,4020,35980
60000,83,53914.0,201,1.51,6086,53914
80000,83,71855.0,201,1.51,8145,71855
10000,83,8992.0,201,1.51,1008,8992
200000,83,179949.0,201,1.51,20051,179949
400000,83,360260.0,201,1.51,39740,360260
600000,83,540333.0,201,1.51,59667,540333
800000,83,720089.0,201,1.51,79911,720089
1000000,83,900221.0,201,1.51,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,67,0.51,15,85
200,84,173.0,133,1.0,27,173
2000,84,1804.0,1900,10.0,196,1804
10000,84,9000.0,9900,50.0,1000,9000
20000,84,17953.0,19900,100.0,2047,17953
40000,84,35843.0,39900,200.0,4157,35843
60000,84,53694.0,59900,300.0,6306,53694
80000,84,71558.0,79900,400.0,8442,71558
10000,84,9000.0,9900,50.0,1000,9000
200000,84,178986.0,199900,1000.0,21014,178986
400000,84,357891.0,399900,2000.0,42109,357891
600000,84,536811.0,599900,3000.0,63189,536811
800000,84,715794.0,799900,4000.0,84206,715794
1000000,84,894586.0,999900,5000.0,105414,894586
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,67,0.51,9,91
200,85,179.0,133,1.0,21,179
2000,85,1816.0,291,2.1,184,1816
10000,85,9003.0,291,2.1,997,9003
20000,85,17977.0,291,2.1,2023,17977
40000,85,36050.0,291,2.1,3950,36050
60000,85,54004.0,291,2.1,5996,54004
80000,85,72053.0,291,2.1,7947,72053
10000,85,9003.0,291,2.1,997,9003
200000,85,180059.0,291,2.1,19941,180059
400000,85,359969.0,291,2.1,40031,359969
600000,85,539757.0,291,2.1,60243,539757
800000,85,719689.0,291,2.1,80311,719689
1000000,85,899857.0,291,2.1,100143,899857
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,67,0.51,10,90
200,86,180.0,133,1.0,20,180
2000,86,1819.0,205,1.55,181,1819
10000,86,9040.0,205,1.55,960,9040
20000,86,18006.0,205,1.55,1994,18006
40000,86,35922.0,205,1.55,4078,35922
60000,86,53889.0,205,1.55,6111,53889
80000,86,71928.0,205,1.55,8072,71928
10000,86,9040.0,205,1.55,960,9040
200000,86,179909.0,205,1.55,20091,179909
400000,86,360005.0,205,1.55,39995,360005
600000,86,539994.0,205,1.55,60006,539994
800000,86,720149.0,205,1.55,79851,720149
1000000,86,900087.0,205,1.55,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,67,0.51,8,92
200,87,186.0,133,1.0,14,186
2000,87,1810.0,301,2.0,190,1810
10000,87,8989.0,390,2.45,1011,8989
20000,87,17963.0,390,2.45,2037,17963
40000,87,35969.0,390,2.45,4031,35969
60000,87,53948.0,390,2.45,6052,53948
80000,87,71907.0,390,2.45,8093,71907
10000,87,8989.0,390,2.45,1011,8989
200000,87,179866.0,390,2.45,20134,179866
400000,87,359944.0,390,2.45,40056,359944
600000,87,539928.0,390,2.45,60072,539928
800000,87,719964.0,390,2.45,80036,719964
1000000,87,899905.0,390,2.45,100095,899905
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,67,0.51,11,89
200,88,179.0,133,1.0,21,179
2000,88,1786.0,1114,10.64,214,1786
10000,88,8998.0,1420,13.7,1002,8998
20000,88,18037.0,1420,13.7,1963,18037
40000,88,36050.0,1420,13.7,3950,36050
60000,88,54000.0,1420,13.7,6000,54000
80000,88,71949.0,1420,13.7,8051,71949
10000,88,8998.0,1420,13.7,1002,8998
200000,88,179712.0,1420,13.7,20288,179712
400000,88,359807.0,1420,13.7,40193,359807
600000,88,539669.0,1420,13.7,60331,539669
800000,88,719774.0,1420,13.7,80226,719774
1000000,88,899942.0,1420,13.7,100058,899942
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.51,12,88
200,89,172.0,133,1.0,28,172
2000,89,1795.0,206,1.56,205,1795
10000,89,9034.0,206,1.56,966,9034
20000,89,17990.0,206,1.56,2010,17990
40000,89,35994.0,206,1.56,4006,35994
60000,89,54006.0,206,1.56,5994,54006
80000,89,72075.0,206,1.56,7925,72075
10000,89,9034.0,206,1.56,966,9034
200000,89,180157.0,206,1.56,19843,180157
400000,89,360195.0,206,1.56,39805,360195
600000,89,540054.0,206,1.56,59946,540054
800000,89,719966.0,206,1.56,80034,719966
1000000,89,899980.0,206,1.56,100020,899980
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.51,11,89
200,90,181.0,133,1.0,19,181
2000,90,1794.0,292,1.97,206,1794
10000,90,8977.0,311,2.06,1023,8977
20000,90,17961.0,311,2.06,2039,17961
40000,90,35955.0,311,2.06,4045,35955
60000,90,53970.0,311,2.06,6030,53970
80000,90,71954.0,311,2.06,8046,71954
10000,90,8977.0,311,2.06,1023,8977
200000,90,179857.0,311,2.06,20143,179857
400000,90,359729.0,311,2.06,40271,359729
600000,90,539552.0,311,2.06,60448,539552
800000,90,719632.0,311,2.06,80368,719632
1000000,90,899752.0,311,2.06,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,67,0.51,17,83
200,91,172.0,133,1.0,28,172
2000,91,1754.0,1898,18.48,246,1754
10000,91,8809.0,9898,98.48,1191,8809
20000,91,17668.0,19898,198.48,2332,17668
40000,91,35562.0,39898,398.48,4438,35562
60000,91,53381.0,59898,598.48,6619,53381
80000,91,71228.0,79898,798.48,8772,71228
10000,91,8809.0,9898,98.48,1191,8809
200000,91,178001.0,199898,1998.48,21999,178001
400000,91,356244.0,399898,3998.48,43756,356244
600000,91,534205.0,599898,5998.48,65795,534205
800000,91,712348.0,799898,7998.48,87652,712348
1000000,91,890114.0,999898,9998.48,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,67,0.51,10,90
200,92,175.0,133,1.0,25,175
2000,92,1790.0,290,2.4,210,1790
10000,92,8968.0,290,2.4,1032,8968
20000,92,18047.0,290,2.4,1953,18047
40000,92,36037.0,290,2.4,3963,36037
60000,92,54043.0,290,2.4,5957,54043
80000,92,72088.0,290,2.4,7912,72088
10000,92,8968.0,290,2.4,1032,8968
200000,92,180210.0,290,2.4,19790,180210
400000,92,360300.0,290,2.4,39700,360300
600000,92,540423.0,290,2.4,59577,540423
800000,92,720318.0,290,2.4,79682,720318
1000000,92,900161.0,290,2.4,99839,900161
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.51,9,91
200,93,185.0,133,1.0,15,185
2000,93,1816.0,203,1.53,184,1816
10000,93,9026.0,222,1.72,974,9026
20000,93,18016.0,248,1.98,1984,18016
40000,93,36050.0,248,1.98,3950,36050
60000,93,54031.0,248,1.98,5969,54031
80000,93,72060.0,248,1.98,7940,72060
10000,93,9026.0,222,1.72,974,9026
200000,93,179910.0,254,2.01,20090,179910
400000,93,359940.0,254,2.01,40060,359940
600000,93,539960.0,254,2.01,60040,539960
800000,93,719921.0,254,2.01,80079,719921
1000000,93,900166.0,254,2.01,99834,900166
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.51,7,93
200,94,186.0,133,1.0,14,186
2000,94,1810.0,228,1.64,190,1810
10000,94,9004.0,272,2.04,996,9004
20000,94,18040.0,272,2.04,1960,18040
40000,94,36140.0,272,2.04,3860,36140
60000,94,54190.0,272,2.04,5810,54190
80000,94,72137.0,272,2.04,7863,72137
10000,94,9004.0,272,2.04,996,9004
200000,94,180340.0,272,2.04,19660,180340
400000,94,360405.0,272,2.04,39595,360405
600000,94,540395.0,272,2.04,59605,540395
800000,94,720513.0,272,2.04,79487,720513
1000000,94,900450.0,272,2.04,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.51,13,87
200,95,180.0,133,1.0,20,180
2000,95,1773.0,1803,17.21,227,1773
10000,95,8871.0,9803,97.22,1129,8871
20000,95,17752.0,19803,197.21,2248,17752
40000,95,35495.0,39803,397.21,4505,35495
60000,95,53265.0,59803,597.21,6735,53265
80000,95,71042.0,79803,797.21,8958,71042
10000,95,8871.0,9803,97.22,1129,8871
200000,95,177631.0,199803,1997.21,22369,177631
400000,95,355692.0,399803,3997.22,44308,355692
600000,95,533582.0,599803,5997.22,66418,533582
800000,95,711594.0,799803,7997.22,88406,711594
1000000,95,889522.0,999803,9997.22,110478,889522
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.51,16,84
200,96,172.0,133,1.0,28,172
2000,96,1763.0,621,5.71,237,1763
10000,96,8969.0,621,5.71,1031,8969
20000,96,18003.0,621,5.71,1997,18003
40000,96,35993.0,621,5.71,4007,35993
60000,96,53975.0,621,5.71,6025,53975
80000,96,71968.0,621,5.71,8032,71968
10000,96,8969.0,621,5.71,1031,8969
200000,96,179939.0,621,5.71,20061,179939
400000,96,359876.0,621,5.71,40124,359876
600000,96,540096.0,621,5.71,59904,540096
800000,96,720070.0,621,5.71,79930,720070
1000000,96,899955.0,621,5.71,100045,899955
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,67,0.51,13,87
200,97,170.0,133,1.0,30,170
2000,97,1765.0,1897,9.99,235,1765
10000,97,8948.0,9897,49.99,1052,8948
20000,97,17851.0,19897,99.98,2149,17851
40000,97,35804.0,39897,199.98,4196,35804
60000,97,53660.0,59897,299.98,6340,53660
80000,97,71598.0,79897,399.98,8402,71598
10000,97,8948.0,9897,49.99,1052,8948
200000,97,178861.0,199897,999.98,21139,178861
400000,97,357949.0,399897,1999.99,42051,357949
600000,97,537033.0,599897,2999.99,62967,537033
800000,97,715869.0,799897,3999.99,84131,715869
1000000,97,894726.0,999897,4999.99,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,67,0.51,5,95
200,98,189.0,133,1.0,11,189
2000,98,1797.0,1767,9.63,203,1797
10000,98,8983.0,9767,49.63,1017,8983
20000,98,17915.0,19767,99.62,2085,17915
40000,98,35834.0,39767,199.62,4166,35834
60000,98,53772.0,59767,299.62,6228,53772
80000,98,71749.0,79767,399.62,8251,71749
10000,98,8983.0,9767,49.63,1017,8983
200000,98,179133.0,199767,999.62,20867,179133
400000,98,358292.0,399767,1999.63,41708,358292
600000,98,537242.0,599767,2999.63,62758,537242
800000,98,716250.0,799767,3999.63,83750,716250
1000000,98,895116.0,999767,4999.63,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,67,0.51,9,91
200,99,181.0,133,1.0,19,181
2000,99,1812.0,1150,6.25,188,1812
10000,99,8946.0,1608,8.54,1054,8946
20000,99,17901.0,1608,8.54,2099,17901
40000,99,35911.0,1608,8.54,4089,35911
60000,99,53912.0,1608,8.54,6088,53912
80000,99,71918.0,1608,8.54,8082,71918
10000,99,8946.0,1608,8.54,1054,8946
200000,99,180041.0,1608,8.54,19959,180041
400000,99,360065.0,1608,8.54,39935,360065
600000,99,540039.0,1608,8.54,59961,540039
800000,99,720098.0,1608,8.54,79902,720098
1000000,99,900108.0,1608,8.54,99892,900108
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,67,0.51,13,87
200,100,174.0,133,1.0,26,174
2000,100,1777.0,200,1.5,223,1777
10000,100,8940.0,200,1.5,1060,8940
20000,100,17999.0,200,1.5,2001,17999
40000,100,35936.0,200,1.5,4064,35936
60000,100,53992.0,200,1.5,6008,53992
80000,100,72015.0,200,1.5,7985,72015
10000,100,8940.0,200,1.5,1060,8940
200000,100,180074.0,200,1.5,19926,180074
400000,100,360199.0,200,1.5,39801,360199
600000,100,540193.0,200,1.5,59807,540193
800000,100,720272.0,200,1.5,79728,720272
1000000,100,900480.0,200,1.5,99520,900480
