Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,2,0.05,1,2
100,88,83.0,66,1.65,17,83
200,88,170.0,133,3.35,30,170
2000,88,1688.0,306,10.3,312,1688
10000,88,8503.0,306,10.3,1497,8503
20000,88,17053.0,306,10.3,2947,17053
40000,88,34051.0,306,10.3,5949,34051
60000,88,51016.0,306,10.3,8984,51016
80000,88,67980.0,306,10.3,12020,67980
200000,88,169749.0,306,10.3,30251,169749
400000,88,339816.0,306,10.3,60184,339816
600000,88,509580.0,306,10.3,90420,509580
800000,88,679600.0,306,10.3,120400,679600
1000000,88,849733.0,306,10.3,150267,849733
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,82.0,66,1.65,18,82
200,89,162.0,133,3.35,38,162
2000,89,1696.0,200,5.0,304,1696
10000,89,8504.0,200,5.0,1496,8504
20000,89,16949.0,200,5.0,3051,16949
40000,89,33955.0,200,5.0,6045,33955
60000,89,50998.0,200,5.0,9002,50998
80000,89,68055.0,200,5.0,11945,68055
200000,89,170019.0,200,5.0,29981,170019
400000,89,340131.0,200,5.0,59869,340131
600000,89,510067.0,200,5.0,89933,510067
800000,89,680015.0,200,5.0,119985,680015
1000000,89,850033.0,200,5.0,149967,850033
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,79.0,66,1.65,21,79
200,90,166.0,133,3.35,34,166
2000,90,1669.0,225,6.15,331,1669
10000,90,8462.0,8125,6.15,1538,8462
20000,90,16906.0,18125,6.15,3094,16906
40000,90,33890.0,38125,6.15,6110,33890
60000,90,50896.0,58125,6.15,9104,50896
80000,90,67875.0,78125,6.15,12125,67875
200000,90,169653.0,198125,6.15,30347,169653
400000,90,339463.0,398125,6.15,60537,339463
600000,90,509283.0,598125,6.15,90717,509283
800000,90,679485.0,798125,6.15,120515,679485
1000000,90,849630.0,998125,6.15,150370,849630
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,66,1.65,25,75
200,91,156.0,133,3.35,44,156
2000,91,1670.0,200,5.0,330,1670
10000,91,8414.0,200,5.0,1586,8414
20000,91,16895.0,200,5.0,3105,16895
40000,91,33983.0,200,5.0,6017,33983
60000,91,51042.0,200,5.0,8958,51042
80000,91,68108.0,200,5.0,11892,68108
200000,91,170081.0,200,5.0,29919,170081
400000,91,340220.0,200,5.0,59780,340220
600000,91,510251.0,200,5.0,89749,510251
800000,91,680452.0,200,5.0,119548,680452
1000000,91,850100.0,200,5.0,149900,850100
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,85.0,66,1.65,15,85
200,92,166.0,133,3.35,34,166
2000,92,1692.0,214,5.0,308,1692
10000,92,8473.0,214,5.0,1527,8473
20000,92,17063.0,214,5.0,2937,17063
40000,92,34129.0,214,5.0,5871,34129
60000,92,51112.0,214,5.0,8888,51112
80000,92,68155.0,214,5.0,11845,68155
200000,92,170200.0,214,5.0,29800,170200
400000,92,340117.0,214,5.0,59883,340117
600000,92,510421.0,214,5.0,89579,510421
800000,92,680352.0,214,5.0,119648,680352
1000000,92,850313.0,214,5.0,149687,850313
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,66,1.65,13,87
200,93,174.0,133,3.35,26,174
2000,93,1704.0,233,6.3,296,1704
10000,93,8533.0,233,6.3,1467,8533
20000,93,17023.0,3935,6.3,2977,17023
40000,93,34077.0,23935,6.3,5923,34077
60000,93,51050.0,43935,6.3,8950,51050
80000,93,68105.0,63935,6.3,11895,68105
200000,93,170036.0,183935,6.3,29964,170036
400000,93,340032.0,383935,6.3,59968,340032
600000,93,510072.0,583935,6.3,89928,510072
800000,93,679952.0,783935,6.3,120048,679952
1000000,93,850132.0,983935,6.3,149868,850132
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,66,1.65,13,87
200,94,172.0,133,3.35,28,172
2000,94,1692.0,541,20.9,308,1692
10000,94,8491.0,541,20.9,1509,8491
20000,94,17028.0,541,20.9,2972,17028
40000,94,34047.0,541,20.9,5953,34047
60000,94,51085.0,541,20.9,8915,51085
80000,94,68068.0,541,20.9,11932,68068
200000,94,170243.0,541,20.9,29757,170243
400000,94,340162.0,541,20.9,59838,340162
600000,94,510142.0,541,20.9,89858,510142
800000,94,680374.0,541,20.9,119626,680374
1000000,94,850371.0,541,20.9,149629,850371
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,81.0,66,1.65,19,81
200,95,168.0,133,3.35,32,168
2000,95,1676.0,369,11.9,324,1676
10000,95,8457.0,369,11.9,1543,8457
20000,95,16916.0,369,11.9,3084,16916
40000,95,33848.0,369,11.9,6152,33848
60000,95,50822.0,369,11.9,9178,50822
80000,95,67825.0,369,11.9,12175,67825
200000,95,169676.0,369,11.9,30324,169676
400000,95,339730.0,369,11.9,60270,339730
600000,95,509568.0,369,11.9,90432,509568
800000,95,679500.0,369,11.9,120500,679500
1000000,95,849538.0,369,11.9,150462,849538
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,80.0,66,1.65,20,80
200,96,161.0,133,3.35,39,161
2000,96,1659.0,200,5.0,341,1659
10000,96,8482.0,200,5.0,1518,8482
20000,96,17015.0,200,5.0,2985,17015
40000,96,34052.0,200,5.0,5948,34052
60000,96,51013.0,200,5.0,8987,51013
80000,96,68068.0,200,5.0,11932,68068
200000,96,170003.0,200,5.0,29997,170003
400000,96,339895.0,200,5.0,60105,339895
600000,96,510175.0,200,5.0,89825,510175
800000,96,680125.0,200,5.0,119875,680125
1000000,96,850175.0,200,5.0,149825,850175
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,82.0,66,1.65,18,82
200,97,162.0,133,3.35,38,162
2000,97,1680.0,1900,5.0,320,1680
10000,97,8507.0,9900,5.0,1493,8507
20000,97,16952.0,19900,5.0,3048,16952
40000,97,34039.0,39900,5.0,5961,34039
60000,97,50959.0,59900,5.0,9041,50959
80000,97,67950.0,79900,5.0,12050,67950
200000,97,169921.0,199900,5.0,30079,169921
400000,97,340163.0,399900,5.0,59837,340163
600000,97,510345.0,599900,5.0,89655,510345
800000,97,679974.0,799900,5.0,120026,679974
1000000,97,849822.0,999900,5.0,150178,849822
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,88.0,66,1.65,12,88
200,98,172.0,133,3.35,28,172
2000,98,1689.0,1275,5.0,311,1689
10000,98,8524.0,1275,5.0,1476,8524
20000,98,17004.0,1275,5.0,2996,17004
40000,98,34007.0,1275,5.0,5993,34007
60000,98,51034.0,1275,5.0,8966,51034
80000,98,68077.0,1275,5.0,11923,68077
200000,98,169948.0,1275,5.0,30052,169948
400000,98,340020.0,1275,5.0,59980,340020
600000,98,509923.0,1275,5.0,90077,509923
800000,98,679880.0,1275,5.0,120120,679880
1000000,98,849614.0,1275,5.0,150386,849614
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,81.0,66,1.65,19,81
200,99,164.0,133,3.35,36,164
2000,99,1715.0,200,5.0,285,1715
10000,99,8466.0,200,5.0,1534,8466
20000,99,16930.0,200,5.0,3070,16930
40000,99,33885.0,200,5.0,6115,33885
60000,99,50914.0,200,5.0,9086,50914
80000,99,67967.0,200,5.0,12033,67967
200000,99,170039.0,200,5.0,29961,170039
400000,99,339871.0,200,5.0,60129,339871
600000,99,509885.0,200,5.0,90115,509885
800000,99,679889.0,200,5.0,120111,679889
1000000,99,849920.0,200,5.0,150080,849920
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,80.0,66,1.65,20,80
200,100,157.0,133,3.35,43,157
2000,100,1665.0,223,5.0,335,1665
10000,100,8443.0,223,5.0,1557,8443
20000,100,16991.0,223,5.0,3009,16991
40000,100,33893.0,223,5.0,6107,33893
60000,100,50967.0,223,5.0,9033,50967
80000,100,68005.0,223,5.0,11995,68005
200000,100,170000.0,223,5.0,30000,170000
400000,100,340129.0,223,5.0,59871,340129
600000,100,510074.0,223,5.0,89926,510074
800000,100,680014.0,223,5.0,119986,680014
1000000,100,850270.0,223,5.0,149730,850270
