Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,536887.0,599900,3004.0,63113,536887
800000,87,715931.0,799900,4004.0,84069,715931
1000000,87,894861.0,999900,5004.0,105139,894861
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,66,1.82,11,89
200,88,179.0,133,3.68,21,179
2000,88,1795.0,206,5.8,205,1795
10000,88,9013.0,206,5.8,987,9013
20000,88,18052.0,206,5.8,1948,18052
40000,88,36065.0,206,5.8,3935,36065
60000,88,54015.0,206,5.8,5985,54015
80000,88,71964.0,206,5.8,8036,71964
200000,88,179727.0,206,5.8,20273,179727
400000,88,359822.0,206,5.8,40178,359822
600000,88,539684.0,206,5.8,60316,539684
800000,88,719789.0,206,5.8,80211,719789
1000000,88,899957.0,206,5.8,100043,899957
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,66,1.82,12,88
200,89,172.0,133,3.68,28,172
2000,89,1794.0,200,5.5,206,1794
10000,89,9033.0,200,5.5,967,9033
20000,89,17989.0,200,5.5,2011,17989
40000,89,35993.0,200,5.5,4007,35993
60000,89,54005.0,200,5.5,5995,54005
80000,89,72074.0,200,5.5,7926,72074
200000,89,180156.0,200,5.5,19844,180156
400000,89,360194.0,200,5.5,39806,360194
600000,89,540053.0,200,5.5,59947,540053
800000,89,719965.0,200,5.5,80035,719965
1000000,89,899979.0,200,5.5,100021,899979
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,66,1.82,14,86
200,90,177.0,133,3.68,23,177
2000,90,1786.0,524,8.33,214,1786
10000,90,8970.0,524,8.33,1030,8970
20000,90,17954.0,524,8.33,2046,17954
40000,90,35948.0,524,8.33,4052,35948
60000,90,53963.0,524,8.33,6037,53963
80000,90,71947.0,524,8.33,8053,71947
200000,90,179850.0,524,8.33,20150,179850
400000,90,359722.0,524,8.33,40278,359722
600000,90,539545.0,524,8.33,60455,539545
800000,90,719625.0,524,8.33,80375,719625
1000000,90,899745.0,524,8.33,100255,899745
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,79.0,66,1.82,21,79
200,91,167.0,133,3.68,33,167
2000,91,1769.0,200,5.5,231,1769
10000,91,8906.0,200,5.5,1094,8906
20000,91,17860.0,200,5.5,2140,17860
40000,91,35937.0,200,5.5,4063,35937
60000,91,53953.0,200,5.5,6047,53953
80000,91,71987.0,200,5.5,8013,71987
200000,91,179939.0,200,5.5,20061,179939
400000,91,360142.0,200,5.5,39858,360142
600000,91,540108.0,200,5.5,59892,540108
800000,91,720274.0,200,5.5,79726,720274
1000000,91,900026.0,200,5.5,99974,900026
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,66,1.82,9,91
200,92,176.0,133,3.68,24,176
2000,92,1791.0,200,5.5,209,1791
10000,92,8969.0,200,5.5,1031,8969
20000,92,18048.0,200,5.5,1952,18048
40000,92,36038.0,200,5.5,3962,36038
60000,92,54044.0,200,5.5,5956,54044
80000,92,72089.0,200,5.5,7911,72089
200000,92,180211.0,200,5.5,19789,180211
400000,92,360301.0,200,5.5,39699,360301
600000,92,540424.0,200,5.5,59576,540424
800000,92,720319.0,200,5.5,79681,720319
1000000,92,900162.0,200,5.5,99838,900162
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,66,1.82,11,89
200,93,183.0,133,3.68,17,183
2000,93,1812.0,200,5.5,188,1812
10000,93,9022.0,200,5.5,978,9022
20000,93,18012.0,225,6.34,1988,18012
40000,93,36046.0,225,6.34,3954,36046
60000,93,54027.0,225,6.34,5973,54027
80000,93,72056.0,225,6.34,7944,72056
200000,93,179906.0,225,6.34,20094,179906
400000,93,359936.0,225,6.34,40064,359936
600000,93,539956.0,225,6.34,60044,539956
800000,93,719917.0,225,6.34,80083,719917
1000000,93,900162.0,225,6.34,99838,900162
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,66,1.82,8,92
200,94,184.0,133,3.68,16,184
2000,94,1795.0,1891,15.67,205,1795
10000,94,8942.0,9891,55.67,1058,8942
20000,94,17929.0,19891,105.66,2071,17929
40000,94,35914.0,39891,205.66,4086,35914
60000,94,53863.0,59891,305.66,6137,53863
80000,94,71727.0,79891,405.66,8273,71727
200000,94,179332.0,199891,1005.66,20668,179332
400000,94,358377.0,399891,2005.67,41623,358377
600000,94,537379.0,599891,3005.67,62621,537379
800000,94,716520.0,799891,4005.67,83480,716520
1000000,94,895445.0,999891,5005.67,104555,895445
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,1.82,15,85
200,95,176.0,133,3.68,24,176
2000,95,1790.0,232,5.66,210,1790
10000,95,8979.0,232,5.66,1021,8979
20000,95,17970.0,232,5.66,2030,17970
40000,95,35912.0,232,5.66,4088,35912
60000,95,53877.0,232,5.66,6123,53877
80000,95,71846.0,232,5.66,8154,71846
200000,95,179719.0,232,5.66,20281,179719
400000,95,359743.0,232,5.66,40257,359743
600000,95,539615.0,232,5.66,60385,539615
800000,95,719590.0,232,5.66,80410,719590
1000000,95,899552.0,232,5.66,100448,899552
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.82,17,83
200,96,168.0,133,3.68,32,168
2000,96,1764.0,200,5.5,236,1764
10000,96,8970.0,200,5.5,1030,8970
20000,96,18004.0,200,5.5,1996,18004
40000,96,35994.0,200,5.5,4006,35994
60000,96,53976.0,200,5.5,6024,53976
80000,96,71969.0,200,5.5,8031,71969
200000,96,179940.0,200,5.5,20060,179940
400000,96,359877.0,200,5.5,40123,359877
600000,96,540097.0,200,5.5,59903,540097
800000,96,720071.0,200,5.5,79929,720071
1000000,96,899956.0,200,5.5,100044,899956
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,66,1.82,12,88
200,97,171.0,133,3.68,29,171
2000,97,1764.0,1900,14.0,236,1764
10000,97,8947.0,9900,54.0,1053,8947
20000,97,17850.0,19900,104.0,2150,17850
40000,97,35803.0,39900,204.0,4197,35803
60000,97,53659.0,59900,304.0,6341,53659
80000,97,71597.0,79900,404.0,8403,71597
200000,97,178860.0,199900,1004.0,21140,178860
400000,97,357948.0,399900,2004.0,42052,357948
600000,97,537032.0,599900,3004.0,62968,537032
800000,97,715868.0,799900,4004.0,84132,715868
1000000,97,894725.0,999900,5004.0,105275,894725
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,66,1.82,6,94
200,98,186.0,133,3.68,14,186
2000,98,1793.0,1370,11.35,207,1793
10000,98,8979.0,9370,51.35,1021,8979
20000,98,17911.0,19370,101.35,2089,17911
40000,98,35830.0,39370,201.35,4170,35830
60000,98,53768.0,59370,301.35,6232,53768
80000,98,71745.0,79370,401.35,8255,71745
200000,98,179129.0,199370,1001.35,20871,179129
400000,98,358288.0,399370,2001.35,41712,358288
600000,98,537238.0,599370,3001.35,62762,537238
800000,98,716246.0,799370,4001.35,83754,716246
1000000,98,895112.0,999370,5001.35,104888,895112
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.82,11,89
200,99,178.0,133,3.68,22,178
2000,99,1807.0,1894,13.97,193,1807
10000,99,8899.0,9893,54.1,1101,8899
20000,99,17807.0,19893,104.1,2193,17807
40000,99,35697.0,39893,204.1,4303,35697
60000,99,53596.0,59893,304.1,6404,53596
80000,99,71511.0,79893,404.1,8489,71511
200000,99,179061.0,199893,1004.1,20939,179061
400000,99,358074.0,399893,2004.1,41926,358074
600000,99,537019.0,599893,3004.1,62981,537019
800000,99,716048.0,799893,4004.1,83952,716048
1000000,99,895073.0,999893,5004.1,104927,895073
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,85.0,66,1.82,15,85
200,100,169.0,133,3.68,31,169
2000,100,1771.0,200,5.5,229,1771
10000,100,8934.0,200,5.5,1066,8934
20000,100,17993.0,200,5.5,2007,17993
40000,100,35930.0,200,5.5,4070,35930
60000,100,53986.0,200,5.5,6014,53986
80000,100,72009.0,200,5.5,7991,72009
200000,100,180068.0,200,5.5,19932,180068
400000,100,360193.0,200,5.5,39807,360193
600000,100,540187.0,200,5.5,59813,540187
800000,100,720266.0,200,5.5,79734,720266
1000000,100,900474.0,200,5.5,99526,900474
