Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,712024.0,200,18.0,87976,712024
1000000,83,890170.0,200,18.0,109830,890170
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,79.0,66,5.94,21,79
200,84,157.0,133,11.97,43,157
2000,84,1779.0,200,18.0,221,1779
10000,84,8939.0,200,18.0,1061,8939
20000,84,17843.0,200,18.0,2157,17843
40000,84,35629.0,200,18.0,4371,35629
60000,84,53362.0,200,18.0,6638,53362
80000,84,71137.0,200,18.0,8863,71137
10000,84,8939.0,200,18.0,1061,8939
200000,84,177951.0,200,18.0,22049,177951
400000,84,355912.0,200,18.0,44088,355912
600000,84,533797.0,200,18.0,66203,533797
800000,84,711766.0,200,18.0,88234,711766
1000000,84,889562.0,200,18.0,110438,889562
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,66,5.94,15,85
200,85,169.0,133,11.97,31,169
2000,85,1780.0,200,18.0,220,1780
10000,85,8890.0,200,18.0,1110,8890
20000,85,17767.0,200,18.0,2233,17767
40000,85,35654.0,200,18.0,4346,35654
60000,85,53419.0,200,18.0,6581,53419
80000,85,71260.0,200,18.0,8740,71260
10000,85,8890.0,200,18.0,1110,8890
200000,85,178094.0,200,18.0,21906,178094
400000,85,356050.0,200,18.0,43950,356050
600000,85,533849.0,200,18.0,66151,533849
800000,85,711695.0,200,18.0,88305,711695
1000000,85,889908.0,200,18.0,110092,889908
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,83.0,66,5.94,17,83
200,86,165.0,133,11.97,35,165
2000,86,1784.0,200,18.0,216,1784
10000,86,8911.0,200,18.0,1089,8911
20000,86,17782.0,200,18.0,2218,17782
40000,86,35497.0,200,18.0,4503,35497
60000,86,53279.0,200,18.0,6721,53279
80000,86,71115.0,200,18.0,8885,71115
10000,86,8911.0,200,18.0,1089,8911
200000,86,177931.0,200,18.0,22069,177931
400000,86,355969.0,200,18.0,44031,355969
600000,86,533930.0,200,18.0,66070,533930
800000,86,712086.0,200,18.0,87914,712086
1000000,86,889816.0,200,18.0,110184,889816
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,66,5.94,14,86
200,87,174.0,133,11.97,26,174
2000,87,1775.0,200,18.0,225,1775
10000,87,8872.0,200,18.0,1128,8872
20000,87,17735.0,200,18.0,2265,17735
40000,87,35537.0,200,18.0,4463,35537
60000,87,53310.0,200,18.0,6690,53310
80000,87,71074.0,200,18.0,8926,71074
10000,87,8872.0,200,18.0,1128,8872
200000,87,177804.0,200,18.0,22196,177804
400000,87,355860.0,200,18.0,44140,355860
600000,87,533882.0,200,18.0,66118,533882
800000,87,711940.0,200,18.0,88060,711940
1000000,87,889876.0,200,18.0,110124,889876
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,83.0,66,5.94,17,83
200,88,168.0,133,11.97,32,168
2000,88,1763.0,200,18.0,237,1763
10000,88,8899.0,200,18.0,1101,8899
20000,88,17827.0,200,18.0,2173,17827
40000,88,35648.0,200,18.0,4352,35648
60000,88,53378.0,200,18.0,6622,53378
80000,88,71139.0,200,18.0,8861,71139
10000,88,8899.0,200,18.0,1101,8899
200000,88,177666.0,200,18.0,22334,177666
400000,88,355702.0,200,18.0,44298,355702
600000,88,533502.0,200,18.0,66498,533502
800000,88,711578.0,200,18.0,88422,711578
1000000,88,889713.0,200,18.0,110287,889713
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,81.0,66,5.94,19,81
200,89,160.0,133,11.97,40,160
2000,89,1759.0,200,18.0,241,1759
10000,89,8915.0,200,18.0,1085,8915
20000,89,17784.0,200,18.0,2216,17784
40000,89,35597.0,200,18.0,4403,35597
60000,89,53416.0,200,18.0,6584,53416
80000,89,71300.0,200,18.0,8700,71300
10000,89,8915.0,200,18.0,1085,8915
200000,89,178177.0,200,18.0,21823,178177
400000,89,356288.0,200,18.0,43712,356288
600000,89,534136.0,200,18.0,65864,534136
800000,89,711989.0,200,18.0,88011,711989
1000000,89,890086.0,200,18.0,109914,890086
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,74.0,66,5.94,26,74
200,90,162.0,133,11.97,38,162
2000,90,1744.0,200,18.0,256,1744
10000,90,8847.0,200,18.0,1153,8847
20000,90,17718.0,200,18.0,2282,17718
40000,90,35511.0,200,18.0,4489,35511
60000,90,53339.0,200,18.0,6661,53339
80000,90,71132.0,200,18.0,8868,71132
10000,90,8847.0,200,18.0,1153,8847
200000,90,177816.0,200,18.0,22184,177816
400000,90,355671.0,200,18.0,44329,355671
600000,90,533497.0,200,18.0,66503,533497
800000,90,711605.0,200,18.0,88395,711605
1000000,90,889729.0,200,18.0,110271,889729
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,75.0,66,5.94,25,75
200,91,156.0,133,11.97,44,156
2000,91,1732.0,200,18.0,268,1732
10000,91,8787.0,200,18.0,1213,8787
20000,91,17646.0,200,18.0,2354,17646
40000,91,35540.0,200,18.0,4460,35540
60000,91,53359.0,200,18.0,6641,53359
80000,91,71206.0,200,18.0,8794,71206
10000,91,8787.0,200,18.0,1213,8787
200000,91,177979.0,200,18.0,22021,177979
400000,91,356222.0,200,18.0,43778,356222
600000,91,534183.0,200,18.0,65817,534183
800000,91,712326.0,200,18.0,87674,712326
1000000,91,890092.0,200,18.0,109908,890092
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,82.0,66,5.94,18,82
200,92,162.0,133,11.97,38,162
2000,92,1751.0,200,18.0,249,1751
10000,92,8846.0,200,18.0,1154,8846
20000,92,17835.0,200,18.0,2165,17835
40000,92,35627.0,200,18.0,4373,35627
60000,92,53415.0,200,18.0,6585,53415
80000,92,71261.0,200,18.0,8739,71261
10000,92,8846.0,200,18.0,1154,8846
200000,92,178149.0,200,18.0,21851,178149
400000,92,356156.0,200,18.0,43844,356156
600000,92,534310.0,200,18.0,65690,534310
800000,92,712193.0,200,18.0,87807,712193
1000000,92,890044.0,200,18.0,109956,890044
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,86.0,66,5.94,14,86
200,93,172.0,133,11.97,28,172
2000,93,1778.0,200,18.0,222,1778
10000,93,8921.0,200,18.0,1079,8921
20000,93,17809.0,200,18.0,2191,17809
40000,93,35640.0,200,18.0,4360,35640
60000,93,53409.0,200,18.0,6591,53409
80000,93,71235.0,200,18.0,8765,71235
10000,93,8921.0,200,18.0,1079,8921
200000,93,177869.0,200,18.0,22131,177869
400000,93,355951.0,200,18.0,44049,355951
600000,93,533917.0,200,18.0,66083,533917
800000,93,711846.0,200,18.0,88154,711846
1000000,93,890019.0,200,18.0,109981,890019
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,66,5.94,12,88
200,94,174.0,133,11.97,26,174
2000,94,1772.0,200,18.0,228,1772
10000,94,8882.0,200,18.0,1118,8882
20000,94,17825.0,200,18.0,2175,17825
40000,94,35713.0,200,18.0,4287,35713
60000,94,53556.0,200,18.0,6444,53556
80000,94,71326.0,200,18.0,8674,71326
10000,94,8882.0,200,18.0,1118,8882
200000,94,178300.0,200,18.0,21700,178300
400000,94,356341.0,200,18.0,43659,356341
600000,94,534311.0,200,18.0,65689,534311
800000,94,712492.0,200,18.0,87508,712492
1000000,94,890423.0,200,18.0,109577,890423
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,79.0,66,5.94,21,79
200,95,166.0,133,11.97,34,166
2000,95,1756.0,200,18.0,244,1756
10000,95,8854.0,200,18.0,1146,8854
20000,95,17735.0,200,18.0,2265,17735
40000,95,35478.0,200,18.0,4522,35478
60000,95,53248.0,200,18.0,6752,53248
80000,95,71025.0,200,18.0,8975,71025
10000,95,8854.0,200,18.0,1146,8854
200000,95,177614.0,200,18.0,22386,177614
400000,95,355675.0,200,18.0,44325,355675
600000,95,533565.0,200,18.0,66435,533565
800000,95,711577.0,200,18.0,88423,711577
1000000,95,889505.0,200,18.0,110495,889505
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,80.0,66,5.94,20,80
200,96,160.0,133,11.97,40,160
2000,96,1732.0,200,18.0,268,1732
10000,96,8848.0,200,18.0,1152,8848
20000,96,17783.0,200,18.0,2217,17783
40000,96,35578.0,200,18.0,4422,35578
60000,96,53350.0,200,18.0,6650,53350
80000,96,71157.0,200,18.0,8843,71157
10000,96,8848.0,200,18.0,1152,8848
200000,96,177930.0,200,18.0,22070,177930
400000,96,355769.0,200,18.0,44231,355769
600000,96,534046.0,200,18.0,65954,534046
800000,96,712000.0,200,18.0,88000,712000
1000000,96,889884.0,200,18.0,110116,889884
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,66,5.94,17,83
200,97,162.0,133,11.97,38,162
2000,97,1745.0,200,18.0,255,1745
10000,97,8886.0,200,18.0,1114,8886
20000,97,17744.0,200,18.0,2256,17744
40000,97,35604.0,200,18.0,4396,35604
60000,97,53348.0,200,18.0,6652,53348
80000,97,71184.0,200,18.0,8816,71184
10000,97,8886.0,200,18.0,1114,8886
200000,97,177866.0,200,18.0,22134,177866
400000,97,355952.0,200,18.0,44048,355952
600000,97,534081.0,200,18.0,65919,534081
800000,97,711943.0,200,18.0,88057,711943
1000000,97,889835.0,200,18.0,110165,889835
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,89.0,66,5.94,11,89
200,98,174.0,133,11.97,26,174
2000,98,1763.0,200,18.0,237,1763
10000,98,8918.0,200,18.0,1082,8918
20000,98,17803.0,200,18.0,2197,17803
40000,98,35631.0,200,18.0,4369,35631
60000,98,53475.0,200,18.0,6525,53475
80000,98,71341.0,200,18.0,8659,71341
10000,98,8918.0,200,18.0,1082,8918
200000,98,178081.0,200,18.0,21919,178081
400000,98,356206.0,200,18.0,43794,356206
600000,98,534113.0,200,18.0,65887,534113
800000,98,712088.0,200,18.0,87912,712088
1000000,98,889944.0,200,18.0,110056,889944
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,81.0,66,5.94,19,81
200,99,162.0,133,11.97,38,162
2000,99,1772.0,200,18.0,228,1772
10000,99,8834.0,200,18.0,1166,8834
20000,99,17700.0,200,18.0,2300,17700
40000,99,35468.0,200,18.0,4532,35468
60000,99,53286.0,200,18.0,6714,53286
80000,99,71095.0,200,18.0,8905,71095
10000,99,8834.0,200,18.0,1166,8834
200000,99,178051.0,200,18.0,21949,178051
400000,99,356076.0,200,18.0,43924,356076
600000,99,533978.0,200,18.0,66022,533978
800000,99,711964.0,200,18.0,88036,711964
1000000,99,889988.0,200,18.0,110012,889988
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,80.0,66,5.94,20,80
200,100,156.0,133,11.97,44,156
2000,100,1742.0,200,18.0,258,1742
10000,100,8823.0,200,18.0,1177,8823
20000,100,17771.0,200,18.0,2229,17771
40000,100,35495.0,200,18.0,4505,35495
60000,100,53373.0,200,18.0,6627,53373
80000,100,71185.0,200,18.0,8815,71185
10000,100,8823.0,200,18.0,1177,8823
200000,100,178018.0,200,18.0,21982,178018
400000,100,356197.0,200,18.0,43803,356197
600000,100,534165.0,200,18.0,65835,534165
800000,100,712203.0,200,18.0,87797,712203
1000000,100,890464.0,200,18.0,109536,890464
