Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,89,164.0,133,8.67,36,164
2000,89,1769.0,200,13.0,231,1769
10000,89,8925.0,200,13.0,1075,8925
20000,89,17794.0,200,13.0,2206,17794
40000,89,35607.0,200,13.0,4393,35607
60000,89,53426.0,200,13.0,6574,53426
80000,89,71310.0,200,13.0,8690,71310
200000,89,178187.0,200,13.0,21813,178187
400000,89,356298.0,200,13.0,43702,356298
600000,89,534146.0,200,13.0,65854,534146
800000,89,711999.0,200,13.0,88001,711999
1000000,89,890096.0,200,13.0,109904,890096
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,85.0,67,4.38,15,85
200,90,171.0,133,8.67,29,171
2000,90,1751.0,200,13.0,249,1751
10000,90,8854.0,200,13.0,1146,8854
20000,90,17725.0,200,13.0,2275,17725
40000,90,35518.0,200,13.0,4482,35518
60000,90,53346.0,200,13.0,6654,53346
80000,90,71139.0,200,13.0,8861,71139
200000,90,177823.0,200,13.0,22177,177823
400000,90,355678.0,200,13.0,44322,355678
600000,90,533504.0,200,13.0,66496,533504
800000,90,711612.0,200,13.0,88388,711612
1000000,90,889736.0,200,13.0,110264,889736
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,77.0,67,4.38,23,77
200,91,155.0,133,8.67,45,155
2000,91,1731.0,200,13.0,269,1731
10000,91,8786.0,200,13.0,1214,8786
20000,91,17645.0,200,13.0,2355,17645
40000,91,35539.0,200,13.0,4461,35539
60000,91,53358.0,200,13.0,6642,53358
80000,91,71205.0,200,13.0,8795,71205
200000,91,177978.0,200,13.0,22022,177978
400000,91,356221.0,200,13.0,43779,356221
600000,91,534182.0,200,13.0,65818,534182
800000,91,712325.0,200,13.0,87675,712325
1000000,91,890091.0,200,13.0,109909,890091
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,85.0,67,4.38,15,85
200,92,170.0,133,8.67,30,170
2000,92,1760.0,200,13.0,240,1760
10000,92,8855.0,200,13.0,1145,8855
20000,92,17844.0,200,13.0,2156,17844
40000,92,35636.0,200,13.0,4364,35636
60000,92,53424.0,200,13.0,6576,53424
80000,92,71270.0,200,13.0,8730,71270
200000,92,178158.0,200,13.0,21842,178158
400000,92,356165.0,200,13.0,43835,356165
600000,92,534319.0,200,13.0,65681,534319
800000,92,712202.0,200,13.0,87798,712202
1000000,92,890053.0,200,13.0,109947,890053
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,67,4.38,13,87
200,93,176.0,133,8.67,24,176
2000,93,1787.0,200,13.0,213,1787
10000,93,8930.0,200,13.0,1070,8930
20000,93,17818.0,200,13.0,2182,17818
40000,93,35649.0,200,13.0,4351,35649
60000,93,53418.0,200,13.0,6582,53418
80000,93,71244.0,200,13.0,8756,71244
200000,93,177878.0,200,13.0,22122,177878
400000,93,355960.0,200,13.0,44040,355960
600000,93,533926.0,200,13.0,66074,533926
800000,93,711855.0,200,13.0,88145,711855
1000000,93,890028.0,200,13.0,109972,890028
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,67,4.38,12,88
200,94,175.0,133,8.67,25,175
2000,94,1774.0,200,13.0,226,1774
10000,94,8884.0,200,13.0,1116,8884
20000,94,17827.0,200,13.0,2173,17827
40000,94,35715.0,200,13.0,4285,35715
60000,94,53558.0,200,13.0,6442,53558
80000,94,71328.0,200,13.0,8672,71328
200000,94,178302.0,200,13.0,21698,178302
400000,94,356343.0,200,13.0,43657,356343
600000,94,534313.0,200,13.0,65687,534313
800000,94,712494.0,200,13.0,87506,712494
1000000,94,890425.0,200,13.0,109575,890425
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,67,4.38,17,83
200,95,169.0,133,8.67,31,169
2000,95,1757.0,200,13.0,243,1757
10000,95,8855.0,200,13.0,1145,8855
20000,95,17736.0,200,13.0,2264,17736
40000,95,35479.0,200,13.0,4521,35479
60000,95,53249.0,200,13.0,6751,53249
80000,95,71026.0,200,13.0,8974,71026
200000,95,177615.0,200,13.0,22385,177615
400000,95,355676.0,200,13.0,44324,355676
600000,95,533566.0,200,13.0,66434,533566
800000,95,711578.0,200,13.0,88422,711578
1000000,95,889506.0,200,13.0,110494,889506
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,74.0,67,4.38,26,74
200,96,157.0,133,8.67,43,157
2000,96,1730.0,200,13.0,270,1730
10000,96,8846.0,200,13.0,1154,8846
20000,96,17781.0,200,13.0,2219,17781
40000,96,35576.0,200,13.0,4424,35576
60000,96,53348.0,200,13.0,6652,53348
80000,96,71155.0,200,13.0,8845,71155
200000,96,177928.0,200,13.0,22072,177928
400000,96,355767.0,200,13.0,44233,355767
600000,96,534044.0,200,13.0,65956,534044
800000,96,711998.0,200,13.0,88002,711998
1000000,96,889882.0,200,13.0,110118,889882
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,67,4.38,17,83
200,97,163.0,133,8.67,37,163
2000,97,1748.0,200,13.0,252,1748
10000,97,8889.0,200,13.0,1111,8889
20000,97,17747.0,200,13.0,2253,17747
40000,97,35607.0,200,13.0,4393,35607
60000,97,53351.0,200,13.0,6649,53351
80000,97,71187.0,200,13.0,8813,71187
200000,97,177869.0,200,13.0,22131,177869
400000,97,355955.0,200,13.0,44045,355955
600000,97,534084.0,200,13.0,65916,534084
800000,97,711946.0,200,13.0,88054,711946
1000000,97,889838.0,200,13.0,110162,889838
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,67,4.38,10,90
200,98,174.0,133,8.67,26,174
2000,98,1767.0,200,13.0,233,1767
10000,98,8922.0,200,13.0,1078,8922
20000,98,17807.0,200,13.0,2193,17807
40000,98,35635.0,200,13.0,4365,35635
60000,98,53479.0,200,13.0,6521,53479
80000,98,71345.0,200,13.0,8655,71345
200000,98,178085.0,200,13.0,21915,178085
400000,98,356210.0,200,13.0,43790,356210
600000,98,534117.0,200,13.0,65883,534117
800000,98,712092.0,200,13.0,87908,712092
1000000,98,889948.0,200,13.0,110052,889948
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,80.0,67,4.38,20,80
200,99,166.0,133,8.67,34,166
2000,99,1776.0,200,13.0,224,1776
10000,99,8838.0,200,13.0,1162,8838
20000,99,17704.0,200,13.0,2296,17704
40000,99,35472.0,200,13.0,4528,35472
60000,99,53290.0,200,13.0,6710,53290
80000,99,71099.0,200,13.0,8901,71099
200000,99,178055.0,200,13.0,21945,178055
400000,99,356080.0,200,13.0,43920,356080
600000,99,533982.0,200,13.0,66018,533982
800000,99,711968.0,200,13.0,88032,711968
1000000,99,889992.0,200,13.0,110008,889992
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,83.0,67,4.38,17,83
200,100,165.0,133,8.67,35,165
2000,100,1750.0,200,13.0,250,1750
10000,100,8831.0,200,13.0,1169,8831
20000,100,17779.0,200,13.0,2221,17779
40000,100,35503.0,200,13.0,4497,35503
60000,100,53381.0,200,13.0,6619,53381
80000,100,71193.0,200,13.0,8807,71193
200000,100,178026.0,200,13.0,21974,178026
400000,100,356205.0,200,13.0,43795,356205
600000,100,534173.0,200,13.0,65827,534173
800000,100,712211.0,200,13.0,87789,712211
1000000,100,890472.0,200,13.0,109528,890472
