Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,87,179866.0,390,1.95,20134,179866
400000,87,359944.0,390,1.95,40056,359944
600000,87,539928.0,390,1.95,60072,539928
800000,87,719964.0,390,1.95,80036,719964
1000000,87,899905.0,390,1.95,100095,899905
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.34,10,90
200,88,180.0,133,0.67,20,180
2000,88,1797.0,248,1.24,203,1797
10000,88,9015.0,248,1.24,985,9015
20000,88,18054.0,248,1.24,1946,18054
40000,88,36067.0,248,1.24,3933,36067
60000,88,54017.0,248,1.24,5983,54017
80000,88,71966.0,248,1.24,8034,71966
200000,88,179729.0,248,1.24,20271,179729
400000,88,359824.0,248,1.24,40176,359824
600000,88,539686.0,248,1.24,60314,539686
800000,88,719791.0,248,1.24,80209,719791
1000000,88,899959.0,248,1.24,100041,899959
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.34,12,88
200,89,172.0,133,0.67,28,172
2000,89,1792.0,1900,9.5,208,1792
10000,89,8992.0,9900,49.5,1008,8992
20000,89,17908.0,19900,99.5,2092,17908
40000,89,35812.0,39900,199.5,4188,35812
60000,89,53732.0,59900,299.5,6268,53732
80000,89,71704.0,79900,399.5,8296,71704
200000,89,179182.0,199900,999.5,20818,179182
400000,89,358239.0,399900,1999.5,41761,358239
600000,89,537073.0,599900,2999.5,62927,537073
800000,89,715937.0,799900,3999.5,84063,715937
1000000,89,894983.0,999900,4999.5,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.34,11,89
200,90,181.0,133,0.67,19,181
2000,90,1794.0,292,1.46,206,1794
10000,90,8977.0,311,1.55,1023,8977
20000,90,17961.0,311,1.55,2039,17961
40000,90,35955.0,311,1.55,4045,35955
60000,90,53970.0,311,1.55,6030,53970
80000,90,71954.0,311,1.55,8046,71954
200000,90,179857.0,311,1.55,20143,179857
400000,90,359729.0,311,1.55,40271,359729
600000,90,539552.0,311,1.55,60448,539552
800000,90,719632.0,311,1.55,80368,719632
1000000,90,899752.0,311,1.55,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,133,0.67,28,172
2000,91,1765.0,1898,9.49,235,1765
10000,91,8856.0,9898,49.49,1144,8856
20000,91,17754.0,19898,99.49,2246,17754
40000,91,35726.0,39898,199.49,4274,35726
60000,91,53648.0,59898,299.49,6352,53648
80000,91,71580.0,79898,399.49,8420,71580
200000,91,178955.0,199898,999.49,21045,178955
400000,91,358182.0,399898,1999.49,41818,358182
600000,91,537126.0,599898,2999.49,62874,537126
800000,91,716263.0,799898,3999.49,83737,716263
1000000,91,894998.0,999898,4999.49,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,133,0.67,24,176
2000,92,1775.0,1900,9.5,225,1775
10000,92,8902.0,9900,49.5,1098,8902
20000,92,17931.0,19900,99.5,2069,17931
40000,92,35815.0,39900,199.5,4185,35815
60000,92,53715.0,59900,299.5,6285,53715
80000,92,71645.0,79900,399.5,8355,71645
200000,92,179149.0,199900,999.5,20851,179149
400000,92,358198.0,399900,1999.5,41802,358198
600000,92,537329.0,599900,2999.5,62671,537329
800000,92,716231.0,799900,3999.5,83769,716231
1000000,92,895069.0,999900,4999.5,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,186.0,133,0.67,14,186
2000,93,1815.0,1035,5.17,185,1815
10000,93,9009.0,5250,26.25,991,9009
20000,93,17997.0,5794,28.97,2003,17997
40000,93,36031.0,5794,28.97,3969,36031
60000,93,54012.0,5794,28.97,5988,54012
80000,93,72041.0,5794,28.97,7959,72041
200000,93,179891.0,5794,28.97,20109,179891
400000,93,359921.0,5794,28.97,40079,359921
600000,93,539941.0,5794,28.97,60059,539941
800000,93,719902.0,5794,28.97,80098,719902
1000000,93,900147.0,5794,28.97,99853,900147
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,133,0.67,14,186
2000,94,1810.0,228,1.14,190,1810
10000,94,9004.0,272,1.36,996,9004
20000,94,18040.0,272,1.36,1960,18040
40000,94,36140.0,272,1.36,3860,36140
60000,94,54190.0,272,1.36,5810,54190
80000,94,72137.0,272,1.36,7863,72137
200000,94,180340.0,272,1.36,19660,180340
400000,94,360405.0,272,1.36,39595,360405
600000,94,540395.0,272,1.36,59605,540395
800000,94,720513.0,272,1.36,79487,720513
1000000,94,900450.0,272,1.36,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,180.0,133,0.67,20,180
2000,95,1783.0,1803,9.02,217,1783
10000,95,8929.0,9803,49.02,1071,8929
20000,95,17858.0,19803,99.01,2142,17858
40000,95,35697.0,39803,199.01,4303,35697
60000,95,53560.0,59803,299.01,6440,53560
80000,95,71437.0,79803,399.01,8563,71437
200000,95,178680.0,199803,999.01,21320,178680
400000,95,357765.0,399803,1999.02,42235,357765
600000,95,536660.0,599803,2999.02,63340,536660
800000,95,715664.0,799803,3999.02,84336,715664
1000000,95,894611.0,999803,4999.02,105389,894611
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,172.0,133,0.67,28,172
2000,96,1765.0,634,3.17,235,1765
10000,96,8971.0,634,3.17,1029,8971
20000,96,18005.0,634,3.17,1995,18005
40000,96,35995.0,634,3.17,4005,35995
60000,96,53977.0,634,3.17,6023,53977
80000,96,71970.0,634,3.17,8030,71970
200000,96,179941.0,634,3.17,20059,179941
400000,96,359878.0,634,3.17,40122,359878
600000,96,540098.0,634,3.17,59902,540098
800000,96,720072.0,634,3.17,79928,720072
1000000,96,899957.0,634,3.17,100043,899957
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,133,0.67,30,170
2000,97,1765.0,1897,9.49,235,1765
10000,97,8948.0,9897,49.49,1052,8948
20000,97,17851.0,19897,99.48,2149,17851
40000,97,35804.0,39897,199.48,4196,35804
60000,97,53660.0,59897,299.48,6340,53660
80000,97,71598.0,79897,399.48,8402,71598
200000,97,178861.0,199897,999.48,21139,178861
400000,97,357949.0,399897,1999.49,42051,357949
600000,97,537033.0,599897,2999.49,62967,537033
800000,97,715869.0,799897,3999.49,84131,715869
1000000,97,894726.0,999897,4999.49,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.34,5,95
200,98,189.0,133,0.67,11,189
2000,98,1797.0,1767,8.83,203,1797
10000,98,8983.0,9767,48.84,1017,8983
20000,98,17915.0,19767,98.83,2085,17915
40000,98,35834.0,39767,198.83,4166,35834
60000,98,53772.0,59767,298.83,6228,53772
80000,98,71749.0,79767,398.83,8251,71749
200000,98,179133.0,199767,998.83,20867,179133
400000,98,358292.0,399767,1998.84,41708,358292
600000,98,537242.0,599767,2998.84,62758,537242
800000,98,716250.0,799767,3998.84,83750,716250
1000000,98,895116.0,999767,4998.84,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,67,0.34,9,91
200,99,181.0,133,0.67,19,181
2000,99,1812.0,1150,5.75,188,1812
10000,99,8946.0,1608,8.04,1054,8946
20000,99,17901.0,1608,8.04,2099,17901
40000,99,35911.0,1608,8.04,4089,35911
60000,99,53912.0,1608,8.04,6088,53912
80000,99,71918.0,1608,8.04,8082,71918
200000,99,180041.0,1608,8.04,19959,180041
400000,99,360065.0,1608,8.04,39935,360065
600000,99,540039.0,1608,8.04,59961,540039
800000,99,720098.0,1608,8.04,79902,720098
1000000,99,900108.0,1608,8.04,99892,900108
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,67,0.34,13,87
200,100,174.0,133,0.67,26,174
2000,100,1777.0,200,1.0,223,1777
10000,100,8940.0,200,1.0,1060,8940
20000,100,17999.0,200,1.0,2001,17999
40000,100,35936.0,200,1.0,4064,35936
60000,100,53992.0,200,1.0,6008,53992
80000,100,72015.0,200,1.0,7985,72015
200000,100,180074.0,200,1.0,19926,180074
400000,100,360199.0,200,1.0,39801,360199
600000,100,540193.0,200,1.0,59807,540193
800000,100,720272.0,200,1.0,79728,720272
1000000,100,900480.0,200,1.0,99520,900480
