Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1771.0,1848,27.48,229,1771
10000,88,8907.0,9848,107.48,1093,8907
20000,88,17835.0,19848,207.48,2165,17835
40000,88,35656.0,39848,407.48,4344,35656
60000,88,53386.0,59848,607.48,6614,53386
80000,88,71147.0,79848,807.48,8853,71147
200000,88,177674.0,199848,2007.48,22326,177674
400000,88,355710.0,399848,4007.48,44290,355710
600000,88,533510.0,599848,6007.48,66490,533510
800000,88,711586.0,799848,8007.48,88414,711586
1000000,88,889721.0,999848,10007.48,110279,889721
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,67,3.73,14,86
200,89,168.0,134,7.37,32,168
2000,89,1777.0,1894,27.94,223,1777
10000,89,8933.0,9894,107.94,1067,8933
20000,89,17802.0,19894,207.94,2198,17802
40000,89,35615.0,39894,407.94,4385,35615
60000,89,53434.0,59894,607.94,6566,53434
80000,89,71318.0,79894,807.94,8682,71318
200000,89,178195.0,199894,2007.94,21805,178195
400000,89,356306.0,399894,4007.94,43694,356306
600000,89,534154.0,599894,6007.94,65846,534154
800000,89,712007.0,799894,8007.94,87993,712007
1000000,89,890104.0,999894,10007.94,109896,890104
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,88.0,67,3.73,12,88
200,90,176.0,134,7.37,24,176
2000,90,1761.0,1710,26.1,239,1761
10000,90,8941.0,2129,30.29,1059,8941
20000,90,17925.0,2129,30.29,2075,17925
40000,90,35919.0,2129,30.29,4081,35919
60000,90,53934.0,2129,30.29,6066,53934
80000,90,71918.0,2129,30.29,8082,71918
200000,90,179821.0,2129,30.29,20179,179821
400000,90,359693.0,2129,30.29,40307,359693
600000,90,539516.0,2129,30.29,60484,539516
800000,90,719596.0,2129,30.29,80404,719596
1000000,90,899716.0,2129,30.29,100284,899716
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,67,3.73,20,80
200,91,160.0,134,7.37,40,160
2000,91,1739.0,1898,27.98,261,1739
10000,91,8794.0,9898,107.98,1206,8794
20000,91,17653.0,19898,207.98,2347,17653
40000,91,35547.0,39898,407.98,4453,35547
60000,91,53366.0,59898,607.98,6634,53366
80000,91,71213.0,79898,807.98,8787,71213
200000,91,177986.0,199898,2007.98,22014,177986
400000,91,356229.0,399898,4007.98,43771,356229
600000,91,534190.0,599898,6007.98,65810,534190
800000,91,712333.0,799898,8007.98,87667,712333
1000000,91,890099.0,999898,10007.98,109901,890099
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,67,3.73,13,87
200,92,172.0,134,7.37,28,172
2000,92,1785.0,290,11.9,215,1785
10000,92,8963.0,290,11.9,1037,8963
20000,92,18042.0,290,11.9,1958,18042
40000,92,36032.0,290,11.9,3968,36032
60000,92,54038.0,290,11.9,5962,54038
80000,92,72083.0,290,11.9,7917,72083
200000,92,180205.0,290,11.9,19795,180205
400000,92,360295.0,290,11.9,39705,360295
600000,92,540418.0,290,11.9,59582,540418
800000,92,720313.0,290,11.9,79687,720313
1000000,92,900156.0,290,11.9,99844,900156
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,67,3.73,13,87
200,93,179.0,134,7.37,21,179
2000,93,1791.0,1887,27.87,209,1791
10000,93,8934.0,9887,107.87,1066,8934
20000,93,17822.0,19886,207.86,2178,17822
40000,93,35653.0,39886,407.86,4347,35653
60000,93,53422.0,59886,607.86,6578,53422
80000,93,71248.0,79886,807.86,8752,71248
200000,93,177882.0,199886,2007.86,22118,177882
400000,93,355964.0,399886,4007.86,44036,355964
600000,93,533930.0,599886,6007.86,66070,533930
800000,93,711859.0,799886,8007.86,88141,711859
1000000,93,890032.0,999886,10007.86,109968,890032
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,67,3.73,9,91
200,94,179.0,134,7.37,21,179
2000,94,1798.0,307,12.07,202,1798
10000,94,8992.0,312,12.12,1008,8992
20000,94,18028.0,312,12.12,1972,18028
40000,94,36128.0,312,12.12,3872,36128
60000,94,54178.0,312,12.12,5822,54178
80000,94,72125.0,312,12.12,7875,72125
200000,94,180328.0,312,12.12,19672,180328
400000,94,360393.0,312,12.12,39607,360393
600000,94,540383.0,312,12.12,59617,540383
800000,94,720501.0,312,12.12,79499,720501
1000000,94,900438.0,312,12.12,99562,900438
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,67,3.73,14,86
200,95,174.0,134,7.37,26,174
2000,95,1765.0,1845,27.45,235,1765
10000,95,8863.0,9845,107.45,1137,8863
20000,95,17744.0,19845,207.45,2256,17744
40000,95,35487.0,39845,407.45,4513,35487
60000,95,53257.0,59845,607.45,6743,53257
80000,95,71034.0,79845,807.45,8966,71034
200000,95,177623.0,199845,2007.45,22377,177623
400000,95,355684.0,399845,4007.45,44316,355684
600000,95,533574.0,599845,6007.45,66426,533574
800000,95,711586.0,799845,8007.45,88414,711586
1000000,95,889514.0,999845,10007.45,110486,889514
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,75.0,67,3.73,25,75
200,96,158.0,134,7.37,42,158
2000,96,1732.0,1900,28.0,268,1732
10000,96,8848.0,9900,108.0,1152,8848
20000,96,17783.0,19900,208.0,2217,17783
40000,96,35578.0,39900,408.0,4422,35578
60000,96,53350.0,59900,608.0,6650,53350
80000,96,71157.0,79900,808.0,8843,71157
200000,96,177930.0,199900,2008.0,22070,177930
400000,96,355769.0,399900,4008.0,44231,355769
600000,96,534046.0,599900,6008.0,65954,534046
800000,96,712000.0,799900,8008.0,88000,712000
1000000,96,889884.0,999900,10008.0,110116,889884
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,67,3.73,15,85
200,97,166.0,134,7.37,34,166
2000,97,1767.0,203,11.03,233,1767
10000,97,8985.0,203,11.03,1015,8985
20000,97,17945.0,203,11.03,2055,17945
40000,97,36003.0,203,11.03,3997,36003
60000,97,53967.0,203,11.03,6033,53967
80000,97,72025.0,203,11.03,7975,72025
200000,97,179900.0,203,11.03,20100,179900
400000,97,359950.0,203,11.03,40050,359950
600000,97,539992.0,203,11.03,60008,539992
800000,97,719867.0,203,11.03,80133,719867
1000000,97,899683.0,203,11.03,100317,899683
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,94.0,67,3.73,6,94
200,98,183.0,134,7.37,17,183
2000,98,1796.0,397,12.97,204,1796
10000,98,9026.0,397,12.97,974,9026
20000,98,18023.0,397,12.97,1977,18023
40000,98,36048.0,397,12.97,3952,36048
60000,98,54095.0,397,12.97,5905,54095
80000,98,72165.0,397,12.97,7835,72165
200000,98,180132.0,397,12.97,19868,180132
400000,98,360310.0,397,12.97,39690,360310
600000,98,540217.0,397,12.97,59783,540217
800000,98,720243.0,397,12.97,79757,720243
1000000,98,900113.0,397,12.97,99887,900113
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,83.0,67,3.73,17,83
200,99,171.0,134,7.37,29,171
2000,99,1801.0,200,11.0,199,1801
10000,99,8934.0,958,18.58,1066,8934
20000,99,17889.0,958,18.58,2111,17889
40000,99,35899.0,958,18.58,4101,35899
60000,99,53900.0,958,18.58,6100,53900
80000,99,71906.0,958,18.58,8094,71906
200000,99,180029.0,958,18.58,19971,180029
400000,99,360053.0,958,18.58,39947,360053
600000,99,540027.0,958,18.58,59973,540027
800000,99,720086.0,958,18.58,79914,720086
1000000,99,900096.0,958,18.58,99904,900096
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,85.0,67,3.73,15,85
200,100,167.0,134,7.37,33,167
2000,100,1753.0,1900,28.0,247,1753
10000,100,8834.0,9900,108.0,1166,8834
20000,100,17782.0,19900,208.0,2218,17782
40000,100,35506.0,39900,408.0,4494,35506
60000,100,53384.0,59900,608.0,6616,53384
80000,100,71196.0,79900,808.0,8804,71196
200000,100,178029.0,199900,2008.0,21971,178029
400000,100,356208.0,399900,4008.0,43792,356208
600000,100,534176.0,599900,6008.0,65824,534176
800000,100,712214.0,799900,8008.0,87786,712214
1000000,100,890475.0,999900,10008.0,109525,890475
