Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,83,33889.0,566,28.3,6111,33889
60000,83,50817.0,566,28.3,9183,50817
80000,83,67695.0,566,28.3,12305,67695
10000,83,8466.0,566,28.3,1534,8466
200000,83,169755.0,566,28.3,30245,169755
400000,83,339994.0,566,28.3,60006,339994
600000,83,510017.0,566,28.3,89983,510017
800000,83,679781.0,566,28.3,120219,679781
1000000,83,849988.0,566,28.3,150012,849988
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,66,3.3,22,78
200,84,153.0,133,6.65,47,153
2000,84,1629.0,1900,95.0,371,1629
10000,84,8073.0,9900,495.0,1927,8073
20000,84,16063.0,19900,995.0,3937,16063
40000,84,32067.0,39900,1995.0,7933,32067
60000,84,47987.0,59900,2995.0,12013,47987
80000,84,64009.0,79900,3995.0,15991,64009
10000,84,8073.0,9900,495.0,1927,8073
200000,84,160050.0,199900,9995.0,39950,160050
400000,84,319824.0,399900,19995.0,80176,319824
600000,84,479665.0,599900,29995.0,120335,479665
800000,84,639584.0,799900,39995.0,160416,639584
1000000,84,799394.0,999900,49995.0,200606,799394
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,66,3.3,16,84
200,85,168.0,133,6.65,32,168
2000,85,1714.0,200,10.0,286,1714
10000,85,8504.0,200,10.0,1496,8504
20000,85,16995.0,200,10.0,3005,16995
40000,85,34089.0,200,10.0,5911,34089
60000,85,51021.0,200,10.0,8979,51021
80000,85,68051.0,200,10.0,11949,68051
10000,85,8504.0,200,10.0,1496,8504
200000,85,170068.0,200,10.0,29932,170068
400000,85,339924.0,200,10.0,60076,339924
600000,85,509624.0,200,10.0,90376,509624
800000,85,679479.0,200,10.0,120521,679479
1000000,85,849651.0,200,10.0,150349,849651
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,66,3.3,19,81
200,86,162.0,133,6.65,38,162
2000,86,1720.0,200,10.0,280,1720
10000,86,8553.0,200,10.0,1447,8553
20000,86,17054.0,200,10.0,2946,17054
40000,86,33993.0,200,10.0,6007,33993
60000,86,51018.0,200,10.0,8982,51018
80000,86,68083.0,200,10.0,11917,68083
10000,86,8553.0,200,10.0,1447,8553
200000,86,170001.0,200,10.0,29999,170001
400000,86,340060.0,200,10.0,59940,340060
600000,86,509983.0,200,10.0,90017,509983
800000,86,680221.0,200,10.0,119779,680221
1000000,86,849942.0,200,10.0,150058,849942
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,66,3.3,18,82
200,87,170.0,133,6.65,30,170
2000,87,1698.0,376,18.8,302,1698
10000,87,8465.0,376,18.8,1535,8465
20000,87,16935.0,376,18.8,3065,16935
40000,87,33904.0,376,18.8,6096,33904
60000,87,50841.0,376,18.8,9159,50841
80000,87,67758.0,376,18.8,12242,67758
10000,87,8465.0,376,18.8,1535,8465
200000,87,169620.0,376,18.8,30380,169620
400000,87,339750.0,376,18.8,60250,339750
600000,87,509860.0,376,18.8,90140,509860
800000,87,679921.0,376,18.8,120079,679921
1000000,87,849822.0,376,18.8,150178,849822
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,82.0,66,3.3,18,82
200,88,167.0,133,6.65,33,167
2000,88,1684.0,306,15.3,316,1684
10000,88,8499.0,306,15.3,1501,8499
20000,88,17049.0,306,15.3,2951,17049
40000,88,34047.0,306,15.3,5953,34047
60000,88,51012.0,306,15.3,8988,51012
80000,88,67976.0,306,15.3,12024,67976
10000,88,8499.0,306,15.3,1501,8499
200000,88,169745.0,306,15.3,30255,169745
400000,88,339812.0,306,15.3,60188,339812
600000,88,509576.0,306,15.3,90424,509576
800000,88,679596.0,306,15.3,120404,679596
1000000,88,849729.0,306,15.3,150271,849729
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,79.0,66,3.3,21,79
200,89,157.0,133,6.65,43,157
2000,89,1688.0,200,10.0,312,1688
10000,89,8496.0,200,10.0,1504,8496
20000,89,16941.0,200,10.0,3059,16941
40000,89,33947.0,200,10.0,6053,33947
60000,89,50990.0,200,10.0,9010,50990
80000,89,68047.0,200,10.0,11953,68047
10000,89,8496.0,200,10.0,1504,8496
200000,89,170011.0,200,10.0,29989,170011
400000,89,340123.0,200,10.0,59877,340123
600000,89,510059.0,200,10.0,89941,510059
800000,89,680007.0,200,10.0,119993,680007
1000000,89,850025.0,200,10.0,149975,850025
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,73.0,66,3.3,27,73
200,90,159.0,133,6.65,41,159
2000,90,1660.0,230,11.5,340,1660
10000,90,8453.0,230,11.5,1547,8453
20000,90,16897.0,230,11.5,3103,16897
40000,90,33881.0,230,11.5,6119,33881
60000,90,50887.0,230,11.5,9113,50887
80000,90,67866.0,230,11.5,12134,67866
10000,90,8453.0,230,11.5,1547,8453
200000,90,169644.0,230,11.5,30356,169644
400000,90,339454.0,230,11.5,60546,339454
600000,90,509274.0,230,11.5,90726,509274
800000,90,679476.0,230,11.5,120524,679476
1000000,90,849621.0,230,11.5,150379,849621
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,75.0,66,3.3,25,75
200,91,154.0,133,6.65,46,154
2000,91,1667.0,200,10.0,333,1667
10000,91,8411.0,200,10.0,1589,8411
20000,91,16892.0,200,10.0,3108,16892
40000,91,33980.0,200,10.0,6020,33980
60000,91,51039.0,200,10.0,8961,51039
80000,91,68105.0,200,10.0,11895,68105
10000,91,8411.0,200,10.0,1589,8411
200000,91,170078.0,200,10.0,29922,170078
400000,91,340217.0,200,10.0,59783,340217
600000,91,510248.0,200,10.0,89752,510248
800000,91,680449.0,200,10.0,119551,680449
1000000,91,850097.0,200,10.0,149903,850097
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,80.0,66,3.3,20,80
200,92,160.0,133,6.65,40,160
2000,92,1686.0,200,10.0,314,1686
10000,92,8467.0,200,10.0,1533,8467
20000,92,17057.0,200,10.0,2943,17057
40000,92,34123.0,200,10.0,5877,34123
60000,92,51106.0,200,10.0,8894,51106
80000,92,68149.0,200,10.0,11851,68149
10000,92,8467.0,200,10.0,1533,8467
200000,92,170194.0,200,10.0,29806,170194
400000,92,340111.0,200,10.0,59889,340111
600000,92,510415.0,200,10.0,89585,510415
800000,92,680346.0,200,10.0,119654,680346
1000000,92,850307.0,200,10.0,149693,850307
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,66,3.3,16,84
200,93,169.0,133,6.65,31,169
2000,93,1697.0,214,10.7,303,1697
10000,93,8526.0,214,10.7,1474,8526
20000,93,17016.0,223,11.15,2984,17016
40000,93,34070.0,223,11.15,5930,34070
60000,93,51043.0,223,11.15,8957,51043
80000,93,68098.0,223,11.15,11902,68098
10000,93,8526.0,214,10.7,1474,8526
200000,93,170029.0,223,11.15,29971,170029
400000,93,340025.0,223,11.15,59975,340025
600000,93,510065.0,223,11.15,89935,510065
800000,93,679945.0,223,11.15,120055,679945
1000000,93,850125.0,223,11.15,149875,850125
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,66,3.3,13,87
200,94,170.0,133,6.65,30,170
2000,94,1702.0,228,11.4,298,1702
10000,94,8501.0,228,11.4,1499,8501
20000,94,17038.0,228,11.4,2962,17038
40000,94,34057.0,228,11.4,5943,34057
60000,94,51095.0,228,11.4,8905,51095
80000,94,68078.0,228,11.4,11922,68078
10000,94,8501.0,228,11.4,1499,8501
200000,94,170253.0,228,11.4,29747,170253
400000,94,340172.0,228,11.4,59828,340172
600000,94,510152.0,228,11.4,89848,510152
800000,94,680384.0,228,11.4,119616,680384
1000000,94,850381.0,228,11.4,149619,850381
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,66,3.3,22,78
200,95,165.0,133,6.65,35,165
2000,95,1672.0,340,17.0,328,1672
10000,95,8453.0,340,17.0,1547,8453
20000,95,16912.0,340,17.0,3088,16912
40000,95,33844.0,340,17.0,6156,33844
60000,95,50818.0,340,17.0,9182,50818
80000,95,67821.0,340,17.0,12179,67821
10000,95,8453.0,340,17.0,1547,8453
200000,95,169672.0,340,17.0,30328,169672
400000,95,339726.0,340,17.0,60274,339726
600000,95,509564.0,340,17.0,90436,509564
800000,95,679496.0,340,17.0,120504,679496
1000000,95,849534.0,340,17.0,150466,849534
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,66,3.3,21,79
200,96,158.0,133,6.65,42,158
2000,96,1656.0,200,10.0,344,1656
10000,96,8479.0,200,10.0,1521,8479
20000,96,17012.0,200,10.0,2988,17012
40000,96,34049.0,200,10.0,5951,34049
60000,96,51010.0,200,10.0,8990,51010
80000,96,68065.0,200,10.0,11935,68065
10000,96,8479.0,200,10.0,1521,8479
200000,96,170000.0,200,10.0,30000,170000
400000,96,339892.0,200,10.0,60108,339892
600000,96,510172.0,200,10.0,89828,510172
800000,96,680122.0,200,10.0,119878,680122
1000000,96,850172.0,200,10.0,149828,850172
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,82.0,66,3.3,18,82
200,97,160.0,133,6.65,40,160
2000,97,1670.0,329,16.45,330,1670
10000,97,8497.0,329,16.45,1503,8497
20000,97,16942.0,329,16.45,3058,16942
40000,97,34029.0,329,16.45,5971,34029
60000,97,50949.0,329,16.45,9051,50949
80000,97,67940.0,329,16.45,12060,67940
10000,97,8497.0,329,16.45,1503,8497
200000,97,169911.0,329,16.45,30089,169911
400000,97,340153.0,329,16.45,59847,340153
600000,97,510335.0,329,16.45,89665,510335
800000,97,679964.0,329,16.45,120036,679964
1000000,97,849812.0,329,16.45,150188,849812
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,66,3.3,12,88
200,98,171.0,133,6.65,29,171
2000,98,1686.0,202,10.1,314,1686
10000,98,8521.0,202,10.1,1479,8521
20000,98,17001.0,202,10.1,2999,17001
40000,98,34004.0,202,10.1,5996,34004
60000,98,51031.0,202,10.1,8969,51031
80000,98,68074.0,202,10.1,11926,68074
10000,98,8521.0,202,10.1,1479,8521
200000,98,169945.0,202,10.1,30055,169945
400000,98,340017.0,202,10.1,59983,340017
600000,98,509920.0,202,10.1,90080,509920
800000,98,679877.0,202,10.1,120123,679877
1000000,98,849611.0,202,10.1,150389,849611
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,80.0,66,3.3,20,80
200,99,161.0,133,6.65,39,161
2000,99,1712.0,200,10.0,288,1712
10000,99,8463.0,200,10.0,1537,8463
20000,99,16927.0,200,10.0,3073,16927
40000,99,33882.0,200,10.0,6118,33882
60000,99,50911.0,200,10.0,9089,50911
80000,99,67964.0,200,10.0,12036,67964
10000,99,8463.0,200,10.0,1537,8463
200000,99,170036.0,200,10.0,29964,170036
400000,99,339868.0,200,10.0,60132,339868
600000,99,509882.0,200,10.0,90118,509882
800000,99,679886.0,200,10.0,120114,679886
1000000,99,849917.0,200,10.0,150083,849917
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,79.0,66,3.3,21,79
200,100,153.0,133,6.65,47,153
2000,100,1661.0,200,10.0,339,1661
10000,100,8439.0,200,10.0,1561,8439
20000,100,16987.0,200,10.0,3013,16987
40000,100,33889.0,200,10.0,6111,33889
60000,100,50963.0,200,10.0,9037,50963
80000,100,68001.0,200,10.0,11999,68001
10000,100,8439.0,200,10.0,1561,8439
200000,100,169996.0,200,10.0,30004,169996
400000,100,340125.0,200,10.0,59875,340125
600000,100,510070.0,200,10.0,89930,510070
800000,100,680010.0,200,10.0,119990,680010
1000000,100,850266.0,200,10.0,149734,850266
