Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,719965.0,431,3.81,80035,719965
1000000,81,900114.0,431,3.81,99886,900114
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.5,10,90
200,82,175.0,134,1.01,25,175
2000,82,1786.0,1900,10.0,214,1786
10000,82,8941.0,9900,50.0,1059,8941
20000,82,17889.0,19900,100.0,2111,17889
40000,82,35758.0,39900,200.0,4242,35758
60000,82,53689.0,59900,300.0,6311,53689
80000,82,71618.0,79900,400.0,8382,71618
10000,82,8941.0,9900,50.0,1059,8941
200000,82,179202.0,199900,1000.0,20798,179202
400000,82,358095.0,399900,2000.0,41905,358095
600000,82,536919.0,599900,3000.0,63081,536919
800000,82,715849.0,799900,4000.0,84151,715849
1000000,82,894788.0,999900,5000.0,105212,894788
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.5,7,93
200,83,183.0,134,1.01,17,183
2000,83,1779.0,1893,18.43,221,1779
10000,83,8905.0,9893,98.43,1095,8905
20000,83,17721.0,19889,198.39,2279,17721
40000,83,35561.0,39889,398.39,4439,35561
60000,83,53321.0,59889,598.39,6679,53321
80000,83,71034.0,79889,798.39,8966,71034
10000,83,8905.0,9893,98.43,1095,8905
200000,83,177917.0,199889,1998.39,22083,177917
400000,83,356121.0,399889,3998.39,43879,356121
600000,83,534248.0,599889,5998.39,65752,534248
800000,83,712042.0,799889,7998.39,87958,712042
1000000,83,890188.0,999889,9998.39,109812,890188
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,67,0.5,14,86
200,84,174.0,134,1.01,26,174
2000,84,1814.0,200,1.5,186,1814
10000,84,9044.0,200,1.5,956,9044
20000,84,18052.0,200,1.5,1948,18052
40000,84,36044.0,200,1.5,3956,36044
60000,84,53997.0,200,1.5,6003,53997
80000,84,71973.0,200,1.5,8027,71973
10000,84,9044.0,200,1.5,956,9044
200000,84,180041.0,200,1.5,19959,180041
400000,84,359910.0,200,1.5,40090,359910
600000,84,539793.0,200,1.5,60207,539793
800000,84,719759.0,200,1.5,80241,719759
1000000,84,899546.0,200,1.5,100454,899546
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,67,0.5,8,92
200,85,182.0,134,1.01,18,182
2000,85,1811.0,1862,9.82,189,1811
10000,85,8960.0,9858,49.8,1040,8960
20000,85,17885.0,19854,99.78,2115,17885
40000,85,35855.0,39854,199.78,4145,35855
60000,85,53710.0,59854,299.78,6290,53710
80000,85,71650.0,79854,399.78,8350,71650
10000,85,8960.0,9858,49.8,1040,8960
200000,85,179062.0,199854,999.78,20938,179062
400000,85,357974.0,399854,1999.78,42026,357974
600000,85,536772.0,599854,2999.78,63228,536772
800000,85,715627.0,799854,3999.78,84373,715627
1000000,85,894831.0,999854,4999.78,105169,894831
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,67,0.5,11,89
200,86,179.0,134,1.01,21,179
2000,86,1812.0,1900,10.0,188,1812
10000,86,8985.0,9900,50.0,1015,8985
20000,86,17906.0,19900,100.0,2094,17906
40000,86,35726.0,39900,200.0,4274,35726
60000,86,53605.0,59900,300.0,6395,53605
80000,86,71549.0,79900,400.0,8451,71549
10000,86,8985.0,9900,50.0,1015,8985
200000,86,178955.0,199900,1000.0,21045,178955
400000,86,358035.0,399900,2000.0,41965,358035
600000,86,537032.0,599900,3000.0,62968,537032
800000,86,716174.0,799900,4000.0,83826,716174
1000000,86,895002.0,999900,5000.0,104998,895002
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,67,0.5,9,91
200,87,185.0,134,1.01,15,185
2000,87,1810.0,237,1.87,190,1810
10000,87,8989.0,253,2.03,1011,8989
20000,87,17963.0,253,2.03,2037,17963
40000,87,35969.0,253,2.03,4031,35969
60000,87,53948.0,253,2.03,6052,53948
80000,87,71907.0,253,2.03,8093,71907
10000,87,8989.0,253,2.03,1011,8989
200000,87,179866.0,253,2.03,20134,179866
400000,87,359944.0,253,2.03,40056,359944
600000,87,539928.0,253,2.03,60072,539928
800000,87,719964.0,253,2.03,80036,719964
1000000,87,899905.0,253,2.03,100095,899905
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,67,0.5,10,90
200,88,181.0,134,1.01,19,181
2000,88,1788.0,1900,11.77,212,1788
10000,88,8961.0,9900,51.77,1039,8961
20000,88,17948.0,19900,101.76,2052,17948
40000,88,35877.0,39900,201.76,4123,35877
60000,88,53716.0,59900,301.76,6284,53716
80000,88,71567.0,79900,401.76,8433,71567
10000,88,8961.0,9900,51.77,1039,8961
200000,88,178734.0,199900,1001.76,21266,178734
400000,88,357804.0,399900,2001.77,42196,357804
600000,88,536667.0,599900,3001.77,63333,536667
800000,88,715751.0,799900,4001.77,84249,715751
1000000,88,894913.0,999900,5001.77,105087,894913
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,67,0.5,11,89
200,89,173.0,134,1.01,27,173
2000,89,1797.0,206,1.53,203,1797
10000,89,9036.0,206,1.53,964,9036
20000,89,17992.0,206,1.53,2008,17992
40000,89,35996.0,206,1.53,4004,35996
60000,89,54008.0,206,1.53,5992,54008
80000,89,72077.0,206,1.53,7923,72077
10000,89,9036.0,206,1.53,964,9036
200000,89,180159.0,206,1.53,19841,180159
400000,89,360197.0,206,1.53,39803,360197
600000,89,540056.0,206,1.53,59944,540056
800000,89,719968.0,206,1.53,80032,719968
1000000,89,899982.0,206,1.53,100018,899982
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.5,11,89
200,90,181.0,134,1.01,19,181
2000,90,1777.0,1391,12.85,223,1777
10000,90,8961.0,1391,12.85,1039,8961
20000,90,17945.0,1391,12.85,2055,17945
40000,90,35939.0,1391,12.85,4061,35939
60000,90,53954.0,1391,12.85,6046,53954
80000,90,71938.0,1391,12.85,8062,71938
10000,90,8961.0,1391,12.85,1039,8961
200000,90,179841.0,1391,12.85,20159,179841
400000,90,359713.0,1391,12.85,40287,359713
600000,90,539536.0,1391,12.85,60464,539536
800000,90,719616.0,1391,12.85,80384,719616
1000000,90,899736.0,1391,12.85,100264,899736
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,67,0.5,17,83
200,91,172.0,134,1.01,28,172
2000,91,1765.0,1900,10.01,235,1765
10000,91,8856.0,9900,50.01,1144,8856
20000,91,17754.0,19900,100.01,2246,17754
40000,91,35726.0,39900,200.01,4274,35726
60000,91,53648.0,59900,300.01,6352,53648
80000,91,71580.0,79900,400.01,8420,71580
10000,91,8856.0,9900,50.01,1144,8856
200000,91,178955.0,199900,1000.01,21045,178955
400000,91,358182.0,399900,2000.01,41818,358182
600000,91,537126.0,599900,3000.01,62874,537126
800000,91,716263.0,799900,4000.01,83737,716263
1000000,91,894998.0,999900,5000.01,105002,894998
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.5,9,91
200,92,176.0,134,1.01,24,176
2000,92,1776.0,1900,10.0,224,1776
10000,92,8903.0,9900,50.0,1097,8903
20000,92,17932.0,19900,100.0,2068,17932
40000,92,35816.0,39900,200.0,4184,35816
60000,92,53716.0,59900,300.0,6284,53716
80000,92,71646.0,79900,400.0,8354,71646
10000,92,8903.0,9900,50.0,1097,8903
200000,92,179150.0,199900,1000.0,20850,179150
400000,92,358199.0,399900,2000.0,41801,358199
600000,92,537330.0,599900,3000.0,62670,537330
800000,92,716232.0,799900,4000.0,83768,716232
1000000,92,895070.0,999900,5000.0,104930,895070
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,67,0.5,10,90
200,93,185.0,134,1.01,15,185
2000,93,1799.0,1862,17.93,201,1799
10000,93,8979.0,9857,58.72,1021,8979
20000,93,17912.0,19816,109.63,2088,17912
40000,93,35832.0,39816,209.63,4168,35832
60000,93,53719.0,59816,309.75,6281,53719
80000,93,71645.0,79816,409.75,8355,71645
10000,93,8979.0,9857,58.72,1021,8979
200000,93,178890.0,199816,1009.76,21110,178890
400000,93,357914.0,399816,2009.76,42086,357914
600000,93,536896.0,599816,3009.76,63104,536896
800000,93,715852.0,799816,4009.76,84148,715852
1000000,93,895061.0,999816,5009.76,104939,895061
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.5,7,93
200,94,186.0,134,1.01,14,186
2000,94,1808.0,314,2.6,192,1808
10000,94,9002.0,371,3.17,998,9002
20000,94,18038.0,371,3.17,1962,18038
40000,94,36138.0,371,3.17,3862,36138
60000,94,54188.0,371,3.17,5812,54188
80000,94,72135.0,371,3.17,7865,72135
10000,94,9002.0,371,3.17,998,9002
200000,94,180338.0,371,3.17,19662,180338
400000,94,360403.0,371,3.17,39597,360403
600000,94,540393.0,371,3.17,59607,540393
800000,94,720511.0,371,3.17,79489,720511
1000000,94,900448.0,371,3.17,99552,900448
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.5,13,87
200,95,179.0,134,1.01,21,179
2000,95,1783.0,1845,10.25,217,1783
10000,95,8929.0,9845,50.25,1071,8929
20000,95,17858.0,19845,100.25,2142,17858
40000,95,35697.0,39845,200.25,4303,35697
60000,95,53560.0,59845,300.25,6440,53560
80000,95,71437.0,79845,400.25,8563,71437
10000,95,8929.0,9845,50.25,1071,8929
200000,95,178680.0,199845,1000.25,21320,178680
400000,95,357765.0,399845,2000.25,42235,357765
600000,95,536660.0,599845,3000.25,63340,536660
800000,95,715664.0,799845,4000.25,84336,715664
1000000,95,894611.0,999845,5000.25,105389,894611
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.5,16,84
200,96,171.0,134,1.01,29,171
2000,96,1756.0,1900,10.0,244,1756
10000,96,8921.0,9900,50.0,1079,8921
20000,96,17903.0,19900,100.0,2097,17903
40000,96,35800.0,39900,200.0,4200,35800
60000,96,53672.0,59900,300.0,6328,53672
80000,96,71573.0,79900,400.0,8427,71573
10000,96,8921.0,9900,50.0,1079,8921
200000,96,178962.0,199900,1000.0,21038,178962
400000,96,357861.0,399900,2000.0,42139,357861
600000,96,537120.0,599900,3000.0,62880,537120
800000,96,716080.0,799900,4000.0,83920,716080
1000000,96,895001.0,999900,5000.0,104999,895001
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,67,0.5,13,87
200,97,170.0,134,1.01,30,170
2000,97,1774.0,203,1.53,226,1774
10000,97,8992.0,203,1.53,1008,8992
20000,97,17952.0,203,1.53,2048,17952
40000,97,36010.0,203,1.53,3990,36010
60000,97,53974.0,203,1.53,6026,53974
80000,97,72032.0,203,1.53,7968,72032
10000,97,8992.0,203,1.53,1008,8992
200000,97,179907.0,203,1.53,20093,179907
400000,97,359957.0,203,1.53,40043,359957
600000,97,539999.0,203,1.53,60001,539999
800000,97,719874.0,203,1.53,80126,719874
1000000,97,899690.0,203,1.53,100310,899690
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,67,0.5,4,96
200,98,190.0,134,1.01,10,190
2000,98,1800.0,664,5.78,200,1800
10000,98,8992.0,4807,47.21,1008,8992
20000,98,17989.0,4807,47.21,2011,17989
40000,98,36014.0,4807,47.21,3986,36014
60000,98,54061.0,4807,47.21,5939,54061
80000,98,72131.0,4807,47.21,7869,72131
10000,98,8992.0,4807,47.21,1008,8992
200000,98,180098.0,4807,47.21,19902,180098
400000,98,360276.0,4807,47.21,39724,360276
600000,98,540183.0,4807,47.21,59817,540183
800000,98,720209.0,4807,47.21,79791,720209
1000000,98,900079.0,4807,47.21,99921,900079
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,67,0.5,11,89
200,99,179.0,134,1.01,21,179
2000,99,1812.0,200,1.5,188,1812
10000,99,8945.0,958,9.08,1055,8945
20000,99,17900.0,958,9.08,2100,17900
40000,99,35910.0,958,9.08,4090,35910
60000,99,53911.0,958,9.08,6089,53911
80000,99,71917.0,958,9.08,8083,71917
10000,99,8945.0,958,9.08,1055,8945
200000,99,180040.0,958,9.08,19960,180040
400000,99,360064.0,958,9.08,39936,360064
600000,99,540038.0,958,9.08,59962,540038
800000,99,720097.0,958,9.08,79903,720097
1000000,99,900107.0,958,9.08,99893,900107
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,67,0.5,11,89
200,100,176.0,134,1.01,24,176
2000,100,1767.0,1900,18.5,233,1767
10000,100,8848.0,9900,98.5,1152,8848
20000,100,17796.0,19900,198.5,2204,17796
40000,100,35520.0,39900,398.5,4480,35520
60000,100,53398.0,59900,598.5,6602,53398
80000,100,71210.0,79900,798.5,8790,71210
10000,100,8848.0,9900,98.5,1152,8848
200000,100,178043.0,199900,1998.5,21957,178043
400000,100,356222.0,399900,3998.5,43778,356222
600000,100,534190.0,599900,5998.5,65810,534190
800000,100,712228.0,799900,7998.5,87772,712228
1000000,100,890489.0,999900,9998.5,109511,890489
