Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,356165.0,399900,2003.5,43835,356165
600000,81,534119.0,599900,3003.5,65881,534119
800000,81,712015.0,799900,4003.5,87985,712015
1000000,81,890222.0,999900,5003.5,109778,890222
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,66,1.65,12,88
200,82,171.0,133,3.34,29,171
2000,82,1780.0,200,5.0,220,1780
10000,82,8935.0,200,5.0,1065,8935
20000,82,17883.0,200,5.0,2117,17883
40000,82,35752.0,200,5.0,4248,35752
60000,82,53683.0,200,5.0,6317,53683
80000,82,71612.0,200,5.0,8388,71612
10000,82,8935.0,200,5.0,1065,8935
200000,82,179196.0,200,5.0,20804,179196
400000,82,358089.0,200,5.0,41911,358089
600000,82,536913.0,200,5.0,63087,536913
800000,82,715843.0,200,5.0,84157,715843
1000000,82,894782.0,200,5.0,105218,894782
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,66,1.65,10,90
200,83,177.0,133,3.34,23,177
2000,83,1770.0,1900,15.22,230,1770
10000,83,8896.0,9900,55.22,1104,8896
20000,83,17712.0,19900,105.22,2288,17712
40000,83,35552.0,39900,205.22,4448,35552
60000,83,53312.0,59900,305.22,6688,53312
80000,83,71025.0,79900,405.22,8975,71025
10000,83,8896.0,9900,55.22,1104,8896
200000,83,177908.0,199900,1005.22,22092,177908
400000,83,356112.0,399900,2005.22,43888,356112
600000,83,534239.0,599900,3005.22,65761,534239
800000,83,712033.0,799900,4005.22,87967,712033
1000000,83,890179.0,999900,5005.22,109821,890179
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,66,1.65,14,86
200,84,170.0,133,3.34,30,170
2000,84,1796.0,1900,13.5,204,1796
10000,84,8956.0,9900,53.5,1044,8956
20000,84,17860.0,19900,103.5,2140,17860
40000,84,35646.0,39900,203.5,4354,35646
60000,84,53379.0,59900,303.5,6621,53379
80000,84,71154.0,79900,403.5,8846,71154
10000,84,8956.0,9900,53.5,1044,8956
200000,84,177968.0,199900,1003.5,22032,177968
400000,84,355929.0,399900,2003.5,44071,355929
600000,84,533814.0,599900,3003.5,66186,533814
800000,84,711783.0,799900,4003.5,88217,711783
1000000,84,889579.0,999900,5003.5,110421,889579
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,66,1.65,10,90
200,85,179.0,133,3.34,21,179
2000,85,1794.0,1784,12.92,206,1794
10000,85,8904.0,9784,52.92,1096,8904
20000,85,17781.0,19760,102.8,2219,17781
40000,85,35668.0,39760,202.8,4332,35668
60000,85,53433.0,59760,302.8,6567,53433
80000,85,71274.0,79760,402.8,8726,71274
10000,85,8904.0,9784,52.92,1096,8904
200000,85,178108.0,199760,1002.8,21892,178108
400000,85,356064.0,399760,2002.8,43936,356064
600000,85,533863.0,599760,3002.8,66137,533863
800000,85,711709.0,799760,4002.8,88291,711709
1000000,85,889922.0,999760,5002.8,110078,889922
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.65,12,88
200,86,173.0,133,3.34,27,173
2000,86,1805.0,200,5.0,195,1805
10000,86,8978.0,200,5.0,1022,8978
20000,86,17899.0,200,5.0,2101,17899
40000,86,35719.0,200,5.0,4281,35719
60000,86,53598.0,200,5.0,6402,53598
80000,86,71542.0,200,5.0,8458,71542
10000,86,8978.0,200,5.0,1022,8978
200000,86,178948.0,200,5.0,21052,178948
400000,86,358028.0,200,5.0,41972,358028
600000,86,537025.0,200,5.0,62975,537025
800000,86,716167.0,200,5.0,83833,716167
1000000,86,894995.0,200,5.0,105005,894995
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.65,10,90
200,87,183.0,133,3.34,17,183
2000,87,1787.0,1900,13.5,213,1787
10000,87,8884.0,9900,53.5,1116,8884
20000,87,17747.0,19900,103.5,2253,17747
40000,87,35549.0,39900,203.5,4451,35549
60000,87,53322.0,59900,303.5,6678,53322
80000,87,71086.0,79900,403.5,8914,71086
10000,87,8884.0,9900,53.5,1116,8884
200000,87,177816.0,199900,1003.5,22184,177816
400000,87,355872.0,399900,2003.5,44128,355872
600000,87,533894.0,599900,3003.5,66106,533894
800000,87,711952.0,799900,4003.5,88048,711952
1000000,87,889888.0,999900,5003.5,110112,889888
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,66,1.65,11,89
200,88,178.0,133,3.34,22,178
2000,88,1786.0,268,8.06,214,1786
10000,88,8959.0,268,8.06,1041,8959
20000,88,17946.0,268,8.06,2054,17946
40000,88,35875.0,268,8.06,4125,35875
60000,88,53714.0,268,8.06,6286,53714
80000,88,71565.0,268,8.06,8435,71565
10000,88,8959.0,268,8.06,1041,8959
200000,88,178732.0,268,8.06,21268,178732
400000,88,357802.0,268,8.06,42198,357802
600000,88,536665.0,268,8.06,63335,536665
800000,88,715749.0,268,8.06,84251,715749
1000000,88,894911.0,268,8.06,105089,894911
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,66,1.65,12,88
200,89,171.0,133,3.34,29,171
2000,89,1789.0,200,5.0,211,1789
10000,89,8989.0,200,5.0,1011,8989
20000,89,17905.0,200,5.0,2095,17905
40000,89,35809.0,200,5.0,4191,35809
60000,89,53729.0,200,5.0,6271,53729
80000,89,71701.0,200,5.0,8299,71701
10000,89,8989.0,200,5.0,1011,8989
200000,89,179179.0,200,5.0,20821,179179
400000,89,358236.0,200,5.0,41764,358236
600000,89,537070.0,200,5.0,62930,537070
800000,89,715934.0,200,5.0,84066,715934
1000000,89,894980.0,200,5.0,105020,894980
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,84.0,66,1.65,16,84
200,90,175.0,133,3.34,25,175
2000,90,1768.0,427,6.37,232,1768
10000,90,8912.0,427,6.37,1088,8912
20000,90,17835.0,427,6.37,2165,17835
40000,90,35721.0,427,6.37,4279,35721
60000,90,53654.0,427,6.37,6346,53654
80000,90,71557.0,427,6.37,8443,71557
10000,90,8912.0,427,6.37,1088,8912
200000,90,178833.0,427,6.37,21167,178833
400000,90,357692.0,427,6.37,42308,357692
600000,90,536516.0,427,6.37,63484,536516
800000,90,715571.0,427,6.37,84429,715571
1000000,90,894670.0,427,6.37,105330,894670
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,78.0,66,1.65,22,78
200,91,166.0,133,3.34,34,166
2000,91,1757.0,200,5.0,243,1757
10000,91,8848.0,200,5.0,1152,8848
20000,91,17746.0,200,5.0,2254,17746
40000,91,35718.0,200,5.0,4282,35718
60000,91,53640.0,200,5.0,6360,53640
80000,91,71572.0,200,5.0,8428,71572
10000,91,8848.0,200,5.0,1152,8848
200000,91,178947.0,200,5.0,21053,178947
400000,91,358174.0,200,5.0,41826,358174
600000,91,537118.0,200,5.0,62882,537118
800000,91,716255.0,200,5.0,83745,716255
1000000,91,894990.0,200,5.0,105010,894990
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,66,1.65,9,91
200,92,176.0,133,3.34,24,176
2000,92,1773.0,200,5.0,227,1773
10000,92,8900.0,200,5.0,1100,8900
20000,92,17929.0,200,5.0,2071,17929
40000,92,35813.0,200,5.0,4187,35813
60000,92,53713.0,200,5.0,6287,53713
80000,92,71643.0,200,5.0,8357,71643
10000,92,8900.0,200,5.0,1100,8900
200000,92,179147.0,200,5.0,20853,179147
400000,92,358196.0,200,5.0,41804,358196
600000,92,537327.0,200,5.0,62673,537327
800000,92,716229.0,200,5.0,83771,716229
1000000,92,895067.0,200,5.0,104933,895067
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,66,1.65,11,89
200,93,182.0,133,3.34,18,182
2000,93,1805.0,200,5.0,195,1805
10000,93,8984.0,278,7.95,1016,8984
20000,93,17918.0,279,7.99,2082,17918
40000,93,35838.0,279,7.99,4162,35838
60000,93,53725.0,279,7.99,6275,53725
80000,93,71651.0,279,7.99,8349,71651
10000,93,8984.0,278,7.95,1016,8984
200000,93,178896.0,288,8.04,21104,178896
400000,93,357920.0,288,8.04,42080,357920
600000,93,536902.0,288,8.04,63098,536902
800000,93,715858.0,288,8.04,84142,715858
1000000,93,895067.0,288,8.04,104933,895067
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.65,9,91
200,94,183.0,133,3.34,17,183
2000,94,1782.0,1496,19.16,218,1782
10000,94,8929.0,1496,19.16,1071,8929
20000,94,17916.0,1496,19.16,2084,17916
40000,94,35901.0,1496,19.16,4099,35901
60000,94,53850.0,1496,19.16,6150,53850
80000,94,71714.0,1496,19.16,8286,71714
10000,94,8929.0,1496,19.16,1071,8929
200000,94,179319.0,1496,19.16,20681,179319
400000,94,358364.0,1496,19.16,41636,358364
600000,94,537366.0,1496,19.16,62634,537366
800000,94,716507.0,1496,19.16,83493,716507
1000000,94,895432.0,1496,19.16,104568,895432
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.65,15,85
200,95,175.0,133,3.34,25,175
2000,95,1778.0,322,5.61,222,1778
10000,95,8924.0,322,5.61,1076,8924
20000,95,17853.0,322,5.61,2147,17853
40000,95,35692.0,322,5.61,4308,35692
60000,95,53555.0,322,5.61,6445,53555
80000,95,71432.0,322,5.61,8568,71432
10000,95,8924.0,322,5.61,1076,8924
200000,95,178675.0,322,5.61,21325,178675
400000,95,357760.0,322,5.61,42240,357760
600000,95,536655.0,322,5.61,63345,536655
800000,95,715659.0,322,5.61,84341,715659
1000000,95,894606.0,322,5.61,105394,894606
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.65,17,83
200,96,168.0,133,3.34,32,168
2000,96,1751.0,200,5.0,249,1751
10000,96,8916.0,200,5.0,1084,8916
20000,96,17898.0,200,5.0,2102,17898
40000,96,35795.0,200,5.0,4205,35795
60000,96,53667.0,200,5.0,6333,53667
80000,96,71568.0,200,5.0,8432,71568
10000,96,8916.0,200,5.0,1084,8916
200000,96,178957.0,200,5.0,21043,178957
400000,96,357856.0,200,5.0,42144,357856
600000,96,537115.0,200,5.0,62885,537115
800000,96,716075.0,200,5.0,83925,716075
1000000,96,894996.0,200,5.0,105004,894996
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,66,1.65,14,86
200,97,169.0,133,3.34,31,169
2000,97,1755.0,1900,13.5,245,1755
10000,97,8896.0,9900,53.5,1104,8896
20000,97,17754.0,19900,103.5,2246,17754
40000,97,35614.0,39900,203.5,4386,35614
60000,97,53358.0,59900,303.5,6642,53358
80000,97,71194.0,79900,403.5,8806,71194
10000,97,8896.0,9900,53.5,1104,8896
200000,97,177876.0,199900,1003.5,22124,177876
400000,97,355962.0,399900,2003.5,44038,355962
600000,97,534091.0,599900,3003.5,65909,534091
800000,97,711953.0,799900,4003.5,88047,711953
1000000,97,889845.0,999900,5003.5,110155,889845
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,66,1.65,7,93
200,98,183.0,133,3.34,17,183
2000,98,1784.0,1108,9.54,216,1784
10000,98,8970.0,1108,9.54,1030,8970
20000,98,17902.0,1108,9.54,2098,17902
40000,98,35821.0,1108,9.54,4179,35821
60000,98,53759.0,1108,9.54,6241,53759
80000,98,71736.0,1108,9.54,8264,71736
10000,98,8970.0,1108,9.54,1030,8970
200000,98,179120.0,1108,9.54,20880,179120
400000,98,358279.0,1108,9.54,41721,358279
600000,98,537229.0,1108,9.54,62771,537229
800000,98,716237.0,1108,9.54,83763,716237
1000000,98,895103.0,1108,9.54,104897,895103
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,66,1.65,11,89
200,99,178.0,133,3.34,22,178
2000,99,1794.0,1900,13.5,206,1794
10000,99,8856.0,9792,53.04,1144,8856
20000,99,17722.0,19792,103.04,2278,17722
40000,99,35490.0,39792,203.04,4510,35490
60000,99,53308.0,59792,303.04,6692,53308
80000,99,71117.0,79792,403.04,8883,71117
10000,99,8856.0,9792,53.04,1144,8856
200000,99,178073.0,199792,1003.04,21927,178073
400000,99,356098.0,399792,2003.04,43902,356098
600000,99,534000.0,599792,3003.04,66000,534000
800000,99,711986.0,799792,4003.04,88014,711986
1000000,99,890010.0,999792,5003.04,109990,890010
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,66,1.65,15,85
200,100,169.0,133,3.34,31,169
2000,100,1763.0,200,5.0,237,1763
10000,100,8883.0,200,5.0,1117,8883
20000,100,17886.0,200,5.0,2114,17886
40000,100,35718.0,200,5.0,4282,35718
60000,100,53681.0,200,5.0,6319,53681
80000,100,71592.0,200,5.0,8408,71592
10000,100,8883.0,200,5.0,1117,8883
200000,100,179079.0,200,5.0,20921,179079
400000,100,358222.0,200,5.0,41778,358222
600000,100,537212.0,200,5.0,62788,537212
800000,100,716270.0,200,5.0,83730,716270
1000000,100,895473.0,200,5.0,104527,895473
