Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,88,889719.0,273,10.92,110281,889719
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,66,2.64,14,86
200,89,168.0,133,5.32,32,168
2000,89,1773.0,200,8.0,227,1773
10000,89,8929.0,200,8.0,1071,8929
20000,89,17798.0,200,8.0,2202,17798
40000,89,35611.0,200,8.0,4389,35611
60000,89,53430.0,200,8.0,6570,53430
80000,89,71314.0,200,8.0,8686,71314
200000,89,178191.0,200,8.0,21809,178191
400000,89,356302.0,200,8.0,43698,356302
600000,89,534150.0,200,8.0,65850,534150
800000,89,712003.0,200,8.0,87997,712003
1000000,89,890100.0,200,8.0,109900,890100
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,82.0,66,2.64,18,82
200,90,171.0,133,5.32,29,171
2000,90,1755.0,229,9.16,245,1755
10000,90,8858.0,229,9.16,1142,8858
20000,90,17729.0,229,9.16,2271,17729
40000,90,35522.0,229,9.16,4478,35522
60000,90,53350.0,229,9.16,6650,53350
80000,90,71143.0,229,9.16,8857,71143
200000,90,177827.0,229,9.16,22173,177827
400000,90,355682.0,229,9.16,44318,355682
600000,90,533508.0,229,9.16,66492,533508
800000,90,711616.0,229,9.16,88384,711616
1000000,90,889740.0,229,9.16,110260,889740
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,75.0,66,2.64,25,75
200,91,161.0,133,5.32,39,161
2000,91,1738.0,200,8.0,262,1738
10000,91,8793.0,200,8.0,1207,8793
20000,91,17652.0,200,8.0,2348,17652
40000,91,35546.0,200,8.0,4454,35546
60000,91,53365.0,200,8.0,6635,53365
80000,91,71212.0,200,8.0,8788,71212
200000,91,177985.0,200,8.0,22015,177985
400000,91,356228.0,200,8.0,43772,356228
600000,91,534189.0,200,8.0,65811,534189
800000,91,712332.0,200,8.0,87668,712332
1000000,91,890098.0,200,8.0,109902,890098
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,88.0,66,2.64,12,88
200,92,173.0,133,5.32,27,173
2000,92,1765.0,200,8.0,235,1765
10000,92,8860.0,200,8.0,1140,8860
20000,92,17849.0,200,8.0,2151,17849
40000,92,35641.0,200,8.0,4359,35641
60000,92,53429.0,200,8.0,6571,53429
80000,92,71275.0,200,8.0,8725,71275
200000,92,178163.0,200,8.0,21837,178163
400000,92,356170.0,200,8.0,43830,356170
600000,92,534324.0,200,8.0,65676,534324
800000,92,712207.0,200,8.0,87793,712207
1000000,92,890058.0,200,8.0,109942,890058
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,89.0,66,2.64,11,89
200,93,178.0,133,5.32,22,178
2000,93,1790.0,204,8.16,210,1790
10000,93,8933.0,208,8.32,1067,8933
20000,93,17821.0,208,8.32,2179,17821
40000,93,35652.0,208,8.32,4348,35652
60000,93,53421.0,208,8.32,6579,53421
80000,93,71247.0,208,8.32,8753,71247
200000,93,177881.0,208,8.32,22119,177881
400000,93,355963.0,208,8.32,44037,355963
600000,93,533929.0,208,8.32,66071,533929
800000,93,711858.0,208,8.32,88142,711858
1000000,93,890031.0,208,8.32,109969,890031
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,66,2.64,11,89
200,94,180.0,133,5.32,20,180
2000,94,1773.0,417,16.68,227,1773
10000,94,8883.0,417,16.68,1117,8883
20000,94,17826.0,417,16.68,2174,17826
40000,94,35714.0,417,16.68,4286,35714
60000,94,53557.0,417,16.68,6443,53557
80000,94,71327.0,417,16.68,8673,71327
200000,94,178301.0,417,16.68,21699,178301
400000,94,356342.0,417,16.68,43658,356342
600000,94,534312.0,417,16.68,65688,534312
800000,94,712493.0,417,16.68,87507,712493
1000000,94,890424.0,417,16.68,109576,890424
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,82.0,66,2.64,18,82
200,95,170.0,133,5.32,30,170
2000,95,1761.0,200,8.0,239,1761
10000,95,8859.0,200,8.0,1141,8859
20000,95,17740.0,200,8.0,2260,17740
40000,95,35483.0,200,8.0,4517,35483
60000,95,53253.0,200,8.0,6747,53253
80000,95,71030.0,200,8.0,8970,71030
200000,95,177619.0,200,8.0,22381,177619
400000,95,355680.0,200,8.0,44320,355680
600000,95,533570.0,200,8.0,66430,533570
800000,95,711582.0,200,8.0,88418,711582
1000000,95,889510.0,200,8.0,110490,889510
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,66,2.64,18,82
200,96,167.0,133,5.32,33,167
2000,96,1742.0,200,8.0,258,1742
10000,96,8858.0,200,8.0,1142,8858
20000,96,17793.0,200,8.0,2207,17793
40000,96,35588.0,200,8.0,4412,35588
60000,96,53360.0,200,8.0,6640,53360
80000,96,71167.0,200,8.0,8833,71167
200000,96,177940.0,200,8.0,22060,177940
400000,96,355779.0,200,8.0,44221,355779
600000,96,534056.0,200,8.0,65944,534056
800000,96,712010.0,200,8.0,87990,712010
1000000,96,889894.0,200,8.0,110106,889894
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,66,2.64,15,85
200,97,167.0,133,5.32,33,167
2000,97,1688.0,1900,76.0,312,1688
10000,97,8515.0,9900,396.0,1485,8515
20000,97,16960.0,19900,796.0,3040,16960
40000,97,34047.0,39900,1596.0,5953,34047
60000,97,50967.0,59900,2396.0,9033,50967
80000,97,67958.0,79900,3196.0,12042,67958
200000,97,169929.0,199900,7996.0,30071,169929
400000,97,340171.0,399900,15996.0,59829,340171
600000,97,510353.0,599900,23996.0,89647,510353
800000,97,679982.0,799900,31996.0,120018,679982
1000000,97,849830.0,999900,39996.0,150170,849830
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,91.0,66,2.64,9,91
200,98,177.0,133,5.32,23,177
2000,98,1770.0,200,8.0,230,1770
10000,98,8925.0,200,8.0,1075,8925
20000,98,17810.0,200,8.0,2190,17810
40000,98,35638.0,200,8.0,4362,35638
60000,98,53482.0,200,8.0,6518,53482
80000,98,71348.0,200,8.0,8652,71348
200000,98,178088.0,200,8.0,21912,178088
400000,98,356213.0,200,8.0,43787,356213
600000,98,534120.0,200,8.0,65880,534120
800000,98,712095.0,200,8.0,87905,712095
1000000,98,889951.0,200,8.0,110049,889951
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,86.0,66,2.64,14,86
200,99,173.0,133,5.32,27,173
2000,99,1779.0,390,15.6,221,1779
10000,99,8841.0,390,15.6,1159,8841
20000,99,17707.0,390,15.6,2293,17707
40000,99,35475.0,390,15.6,4525,35475
60000,99,53293.0,390,15.6,6707,53293
80000,99,71102.0,390,15.6,8898,71102
200000,99,178058.0,390,15.6,21942,178058
400000,99,356083.0,390,15.6,43917,356083
600000,99,533985.0,390,15.6,66015,533985
800000,99,711971.0,390,15.6,88029,711971
1000000,99,889995.0,390,15.6,110005,889995
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,85.0,66,2.64,15,85
200,100,169.0,133,5.32,31,169
2000,100,1757.0,200,8.0,243,1757
10000,100,8838.0,200,8.0,1162,8838
20000,100,17786.0,200,8.0,2214,17786
40000,100,35510.0,200,8.0,4490,35510
60000,100,53388.0,200,8.0,6612,53388
80000,100,71200.0,200,8.0,8800,71200
200000,100,178033.0,200,8.0,21967,178033
400000,100,356212.0,200,8.0,43788,356212
600000,100,534180.0,200,8.0,65820,534180
800000,100,712218.0,200,8.0,87782,712218
1000000,100,890479.0,200,8.0,109521,890479
