Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1774.0,1900,16.42,226,1774
10000,88,8910.0,9900,56.42,1090,8910
20000,88,17838.0,19900,106.42,2162,17838
40000,88,35659.0,39900,206.42,4341,35659
60000,88,53389.0,59900,306.42,6611,53389
80000,88,71150.0,79900,406.42,8850,71150
200000,88,177677.0,199900,1006.42,22323,177677
400000,88,355713.0,399900,2006.42,44287,355713
600000,88,533513.0,599900,3006.42,66487,533513
800000,88,711589.0,799900,4006.42,88411,711589
1000000,88,889724.0,999900,5006.42,110276,889724
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,67,1.65,12,88
200,89,171.0,134,3.35,29,171
2000,89,1788.0,206,5.03,212,1788
10000,89,8988.0,206,5.03,1012,8988
20000,89,17904.0,206,5.03,2096,17904
40000,89,35808.0,206,5.03,4192,35808
60000,89,53728.0,206,5.03,6272,53728
80000,89,71700.0,206,5.03,8300,71700
200000,89,179178.0,206,5.03,20822,179178
400000,89,358235.0,206,5.03,41765,358235
600000,89,537069.0,206,5.03,62931,537069
800000,89,715933.0,206,5.03,84067,715933
1000000,89,894979.0,206,5.03,105021,894979
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,67,1.65,15,85
200,90,176.0,134,3.35,24,176
2000,90,1773.0,260,7.34,227,1773
10000,90,8917.0,260,7.34,1083,8917
20000,90,17840.0,260,7.34,2160,17840
40000,90,35726.0,260,7.34,4274,35726
60000,90,53659.0,260,7.34,6341,53659
80000,90,71562.0,260,7.34,8438,71562
200000,90,178838.0,260,7.34,21162,178838
400000,90,357697.0,260,7.34,42303,357697
600000,90,536521.0,260,7.34,63479,536521
800000,90,715576.0,260,7.34,84424,715576
1000000,90,894675.0,260,7.34,105325,894675
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,78.0,67,1.65,22,78
200,91,166.0,134,3.35,34,166
2000,91,1746.0,1900,13.5,254,1746
10000,91,8801.0,9900,53.5,1199,8801
20000,91,17660.0,19900,103.5,2340,17660
40000,91,35554.0,39900,203.5,4446,35554
60000,91,53373.0,59900,303.5,6627,53373
80000,91,71220.0,79900,403.5,8780,71220
200000,91,177993.0,199900,1003.5,22007,177993
400000,91,356236.0,399900,2003.5,43764,356236
600000,91,534197.0,599900,3003.5,65803,534197
800000,91,712340.0,799900,4003.5,87660,712340
1000000,91,890106.0,999900,5003.5,109894,890106
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,67,1.65,10,90
200,92,175.0,134,3.35,25,175
2000,92,1768.0,1900,13.5,232,1768
10000,92,8863.0,9900,53.5,1137,8863
20000,92,17852.0,19900,103.5,2148,17852
40000,92,35644.0,39900,203.5,4356,35644
60000,92,53432.0,59900,303.5,6568,53432
80000,92,71278.0,79900,403.5,8722,71278
200000,92,178166.0,199900,1003.5,21834,178166
400000,92,356173.0,399900,2003.5,43827,356173
600000,92,534327.0,599900,3003.5,65673,534327
800000,92,712210.0,799900,4003.5,87790,712210
1000000,92,890061.0,999900,5003.5,109939,890061
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,67,1.65,11,89
200,93,181.0,134,3.35,19,181
2000,93,1793.0,1895,13.64,207,1793
10000,93,8936.0,9845,53.51,1064,8936
20000,93,17824.0,19845,103.5,2176,17824
40000,93,35655.0,39845,203.5,4345,35655
60000,93,53424.0,59843,303.49,6576,53424
80000,93,71250.0,79843,403.49,8750,71250
200000,93,177884.0,199843,1003.49,22116,177884
400000,93,355966.0,399843,2003.5,44034,355966
600000,93,533932.0,599843,3003.5,66068,533932
800000,93,711861.0,799843,4003.5,88139,711861
1000000,93,890034.0,999843,5003.5,109966,890034
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,67,1.65,8,92
200,94,184.0,134,3.35,16,184
2000,94,1795.0,247,6.75,205,1795
10000,94,8942.0,247,6.75,1058,8942
20000,94,17929.0,247,6.75,2071,17929
40000,94,35914.0,247,6.75,4086,35914
60000,94,53863.0,247,6.75,6137,53863
80000,94,71727.0,247,6.75,8273,71727
200000,94,179332.0,247,6.75,20668,179332
400000,94,358377.0,247,6.75,41623,358377
600000,94,537379.0,247,6.75,62621,537379
800000,94,716520.0,247,6.75,83480,716520
1000000,94,895445.0,247,6.75,104555,895445
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,67,1.65,15,85
200,95,175.0,134,3.35,25,175
2000,95,1768.0,1778,12.89,232,1768
10000,95,8866.0,9778,52.89,1134,8866
20000,95,17747.0,19778,102.89,2253,17747
40000,95,35490.0,39778,202.89,4510,35490
60000,95,53260.0,59778,302.89,6740,53260
80000,95,71037.0,79778,402.89,8963,71037
200000,95,177626.0,199778,1002.89,22374,177626
400000,95,355687.0,399778,2002.89,44313,355687
600000,95,533577.0,599778,3002.89,66423,533577
800000,95,711589.0,799778,4002.89,88411,711589
1000000,95,889517.0,999778,5002.89,110483,889517
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,67,1.65,17,83
200,96,168.0,134,3.35,32,168
2000,96,1743.0,1900,13.5,257,1743
10000,96,8859.0,9900,53.5,1141,8859
20000,96,17794.0,19900,103.5,2206,17794
40000,96,35589.0,39900,203.5,4411,35589
60000,96,53361.0,59900,303.5,6639,53361
80000,96,71168.0,79900,403.5,8832,71168
200000,96,177941.0,199900,1003.5,22059,177941
400000,96,355780.0,399900,2003.5,44220,355780
600000,96,534057.0,599900,3003.5,65943,534057
800000,96,712011.0,799900,4003.5,87989,712011
1000000,96,889895.0,999900,5003.5,110105,889895
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,67,1.65,13,87
200,97,170.0,134,3.35,30,170
2000,97,1763.0,200,5.0,237,1763
10000,97,8946.0,200,5.0,1054,8946
20000,97,17849.0,200,5.0,2151,17849
40000,97,35802.0,200,5.0,4198,35802
60000,97,53658.0,200,5.0,6342,53658
80000,97,71596.0,200,5.0,8404,71596
200000,97,178859.0,200,5.0,21141,178859
400000,97,357947.0,200,5.0,42053,357947
600000,97,537031.0,200,5.0,62969,537031
800000,97,715867.0,200,5.0,84133,715867
1000000,97,894724.0,200,5.0,105276,894724
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,67,1.65,6,94
200,98,185.0,134,3.35,15,185
2000,98,1789.0,326,5.63,211,1789
10000,98,8975.0,326,5.63,1025,8975
20000,98,17907.0,326,5.63,2093,17907
40000,98,35826.0,326,5.63,4174,35826
60000,98,53764.0,326,5.63,6236,53764
80000,98,71741.0,326,5.63,8259,71741
200000,98,179125.0,326,5.63,20875,179125
400000,98,358284.0,326,5.63,41716,358284
600000,98,537234.0,326,5.63,62766,537234
800000,98,716242.0,326,5.63,83758,716242
1000000,98,895108.0,326,5.63,104892,895108
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.65,11,89
200,99,178.0,134,3.35,22,178
2000,99,1806.0,200,5.0,194,1806
10000,99,8898.0,228,5.98,1102,8898
20000,99,17806.0,228,5.98,2194,17806
40000,99,35696.0,228,5.98,4304,35696
60000,99,53595.0,228,5.98,6405,53595
80000,99,71510.0,228,5.98,8490,71510
200000,99,179060.0,228,5.98,20940,179060
400000,99,358073.0,228,5.98,41927,358073
600000,99,537018.0,228,5.98,62982,537018
800000,99,716047.0,228,5.98,83953,716047
1000000,99,895072.0,228,5.98,104928,895072
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,67,1.65,15,85
200,100,169.0,134,3.35,31,169
2000,100,1758.0,1900,13.5,242,1758
10000,100,8839.0,9900,53.5,1161,8839
20000,100,17787.0,19900,103.5,2213,17787
40000,100,35511.0,39900,203.5,4489,35511
60000,100,53389.0,59900,303.5,6611,53389
80000,100,71201.0,79900,403.5,8799,71201
200000,100,178034.0,199900,1003.5,21966,178034
400000,100,356213.0,399900,2003.5,43787,356213
600000,100,534181.0,599900,3003.5,65819,534181
800000,100,712219.0,799900,4003.5,87781,712219
1000000,100,890480.0,999900,5003.5,109520,890480
