Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,719960.0,200,5.5,80040,719960
1000000,87,899901.0,200,5.5,100099,899901
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,67,1.82,12,88
200,88,176.0,133,3.63,24,176
2000,88,1792.0,248,5.74,208,1792
10000,88,9010.0,248,5.74,990,9010
20000,88,18049.0,248,5.74,1951,18049
40000,88,36062.0,248,5.74,3938,36062
60000,88,54012.0,248,5.74,5988,54012
80000,88,71961.0,248,5.74,8039,71961
200000,88,179724.0,248,5.74,20276,179724
400000,88,359819.0,248,5.74,40181,359819
600000,88,539681.0,248,5.74,60319,539681
800000,88,719786.0,248,5.74,80214,719786
1000000,88,899954.0,248,5.74,100046,899954
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,67,1.82,14,86
200,89,169.0,133,3.63,31,169
2000,89,1785.0,1900,14.0,215,1785
10000,89,8985.0,9900,54.0,1015,8985
20000,89,17901.0,19900,104.0,2099,17901
40000,89,35805.0,39900,204.0,4195,35805
60000,89,53725.0,59900,304.0,6275,53725
80000,89,71697.0,79900,404.0,8303,71697
200000,89,179175.0,199900,1004.0,20825,179175
400000,89,358232.0,399900,2004.0,41768,358232
600000,89,537066.0,599900,3004.0,62934,537066
800000,89,715930.0,799900,4004.0,84070,715930
1000000,89,894976.0,999900,5004.0,105024,894976
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,67,1.82,14,86
200,90,176.0,133,3.63,24,176
2000,90,1786.0,203,5.51,214,1786
10000,90,8970.0,203,5.51,1030,8970
20000,90,17954.0,203,5.51,2046,17954
40000,90,35948.0,203,5.51,4052,35948
60000,90,53963.0,203,5.51,6037,53963
80000,90,71947.0,203,5.51,8053,71947
200000,90,179850.0,203,5.51,20150,179850
400000,90,359722.0,203,5.51,40278,359722
600000,90,539545.0,203,5.51,60455,539545
800000,90,719625.0,203,5.51,80375,719625
1000000,90,899745.0,203,5.51,100255,899745
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,80.0,67,1.82,20,80
200,91,167.0,133,3.63,33,167
2000,91,1757.0,1898,13.99,243,1757
10000,91,8848.0,9898,53.99,1152,8848
20000,91,17746.0,19898,103.99,2254,17746
40000,91,35718.0,39898,203.99,4282,35718
60000,91,53640.0,59898,303.99,6360,53640
80000,91,71572.0,79898,403.99,8428,71572
200000,91,178947.0,199898,1003.99,21053,178947
400000,91,358174.0,399898,2003.99,41826,358174
600000,91,537118.0,599898,3003.99,62882,537118
800000,91,716255.0,799898,4003.99,83745,716255
1000000,91,894990.0,999898,5003.99,105010,894990
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,67,1.82,11,89
200,92,174.0,133,3.63,26,174
2000,92,1772.0,1900,14.0,228,1772
10000,92,8899.0,9900,54.0,1101,8899
20000,92,17928.0,19900,104.0,2072,17928
40000,92,35812.0,39900,204.0,4188,35812
60000,92,53712.0,59900,304.0,6288,53712
80000,92,71642.0,79900,404.0,8358,71642
200000,92,179146.0,199900,1004.0,20854,179146
400000,92,358195.0,399900,2004.0,41805,358195
600000,92,537326.0,599900,3004.0,62674,537326
800000,92,716228.0,799900,4004.0,83772,716228
1000000,92,895066.0,999900,5004.0,104934,895066
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,67,1.82,9,91
200,93,183.0,133,3.63,17,183
2000,93,1812.0,1035,9.68,188,1812
10000,93,9006.0,5250,30.75,994,9006
20000,93,17974.0,9494,51.97,2026,17974
40000,93,35971.0,16569,87.34,4029,35971
60000,93,53952.0,16569,87.34,6048,53952
80000,93,71981.0,16569,87.34,8019,71981
200000,93,179831.0,16569,87.34,20169,179831
400000,93,359861.0,16569,87.34,40139,359861
600000,93,539881.0,16569,87.34,60119,539881
800000,93,719842.0,16569,87.34,80158,719842
1000000,93,900087.0,16569,87.34,99913,900087
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,67,1.82,10,90
200,94,182.0,133,3.63,18,182
2000,94,1803.0,235,5.67,197,1803
10000,94,8997.0,235,5.67,1003,8997
20000,94,18033.0,235,5.67,1967,18033
40000,94,36133.0,235,5.67,3867,36133
60000,94,54183.0,235,5.67,5817,54183
80000,94,72130.0,235,5.67,7870,72130
200000,94,180333.0,235,5.67,19667,180333
400000,94,360398.0,235,5.67,39602,360398
600000,94,540388.0,235,5.67,59612,540388
800000,94,720506.0,235,5.67,79494,720506
1000000,94,900443.0,235,5.67,99557,900443
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,67,1.82,16,84
200,95,175.0,133,3.63,25,175
2000,95,1787.0,235,5.67,213,1787
10000,95,8976.0,235,5.67,1024,8976
20000,95,17967.0,235,5.67,2033,17967
40000,95,35909.0,235,5.67,4091,35909
60000,95,53874.0,235,5.67,6126,53874
80000,95,71843.0,235,5.67,8157,71843
200000,95,179716.0,235,5.67,20284,179716
400000,95,359740.0,235,5.67,40260,359740
600000,95,539612.0,235,5.67,60388,539612
800000,95,719587.0,235,5.67,80413,719587
1000000,95,899549.0,235,5.67,100451,899549
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,67,1.82,17,83
200,96,171.0,133,3.63,29,171
2000,96,1764.0,634,7.67,236,1764
10000,96,8970.0,634,7.67,1030,8970
20000,96,18004.0,634,7.67,1996,18004
40000,96,35994.0,634,7.67,4006,35994
60000,96,53976.0,634,7.67,6024,53976
80000,96,71969.0,634,7.67,8031,71969
200000,96,179940.0,634,7.67,20060,179940
400000,96,359877.0,634,7.67,40123,359877
600000,96,540097.0,634,7.67,59903,540097
800000,96,720071.0,634,7.67,79929,720071
1000000,96,899956.0,634,7.67,100044,899956
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,67,1.82,15,85
200,97,167.0,133,3.63,33,167
2000,97,1771.0,200,5.5,229,1771
10000,97,8989.0,200,5.5,1011,8989
20000,97,17949.0,200,5.5,2051,17949
40000,97,36007.0,200,5.5,3993,36007
60000,97,53971.0,200,5.5,6029,53971
80000,97,72029.0,200,5.5,7971,72029
200000,97,179904.0,200,5.5,20096,179904
400000,97,359954.0,200,5.5,40046,359954
600000,97,539996.0,200,5.5,60004,539996
800000,97,719871.0,200,5.5,80129,719871
1000000,97,899687.0,200,5.5,100313,899687
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,67,1.82,8,92
200,98,181.0,133,3.63,19,181
2000,98,1791.0,977,9.39,209,1791
10000,98,8977.0,8977,49.39,1023,8977
20000,98,17909.0,18977,99.38,2091,17909
40000,98,35828.0,38977,199.38,4172,35828
60000,98,53766.0,58977,299.38,6234,53766
80000,98,71743.0,78977,399.38,8257,71743
200000,98,179127.0,198977,999.38,20873,179127
400000,98,358286.0,398977,1999.39,41714,358286
600000,98,537236.0,598977,2999.39,62764,537236
800000,98,716244.0,798977,3999.39,83756,716244
1000000,98,895110.0,998977,4999.39,104890,895110
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.82,12,88
200,99,176.0,133,3.63,24,176
2000,99,1805.0,200,5.5,195,1805
10000,99,8940.0,200,5.5,1060,8940
20000,99,17895.0,200,5.5,2105,17895
40000,99,35905.0,200,5.5,4095,35905
60000,99,53906.0,200,5.5,6094,53906
80000,99,71912.0,200,5.5,8088,71912
200000,99,180035.0,200,5.5,19965,180035
400000,99,360059.0,200,5.5,39941,360059
600000,99,540033.0,200,5.5,59967,540033
800000,99,720092.0,200,5.5,79908,720092
1000000,99,900102.0,200,5.5,99898,900102
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,67,1.82,13,87
200,100,174.0,133,3.63,26,174
2000,100,1776.0,200,5.5,224,1776
10000,100,8939.0,200,5.5,1061,8939
20000,100,17998.0,200,5.5,2002,17998
40000,100,35935.0,200,5.5,4065,35935
60000,100,53991.0,200,5.5,6009,53991
80000,100,72014.0,200,5.5,7986,72014
200000,100,180073.0,200,5.5,19927,180073
400000,100,360198.0,200,5.5,39802,360198
600000,100,540192.0,200,5.5,59808,540192
800000,100,720271.0,200,5.5,79729,720271
1000000,100,900479.0,200,5.5,99521,900479
