Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,88,533516.0,599833,6004.73,66484,533516
800000,88,711592.0,799833,8004.73,88408,711592
1000000,88,889727.0,999833,10004.73,110273,889727
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,67,1.99,11,89
200,89,172.0,134,4.02,28,172
2000,89,1781.0,1898,22.98,219,1781
10000,89,8937.0,9898,102.98,1063,8937
20000,89,17806.0,19898,202.98,2194,17806
40000,89,35619.0,39898,402.98,4381,35619
60000,89,53438.0,59898,602.98,6562,53438
80000,89,71322.0,79898,802.98,8678,71322
200000,89,178199.0,199898,2002.98,21801,178199
400000,89,356310.0,399898,4002.98,43690,356310
600000,89,534158.0,599898,6002.98,65842,534158
800000,89,712011.0,799898,8002.98,87989,712011
1000000,89,890108.0,999898,10002.98,109892,890108
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,67,1.99,15,85
200,90,176.0,134,4.02,24,176
2000,90,1779.0,861,16.81,221,1779
10000,90,8963.0,861,16.81,1037,8963
20000,90,17947.0,861,16.81,2053,17947
40000,90,35941.0,861,16.81,4059,35941
60000,90,53956.0,861,16.81,6044,53956
80000,90,71940.0,861,16.81,8060,71940
200000,90,179843.0,861,16.81,20157,179843
400000,90,359715.0,861,16.81,40285,359715
600000,90,539538.0,861,16.81,60462,539538
800000,90,719618.0,861,16.81,80382,719618
1000000,90,899738.0,861,16.81,100262,899738
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,78.0,67,1.99,22,78
200,91,166.0,134,4.02,34,166
2000,91,1746.0,1900,23.0,254,1746
10000,91,8801.0,9900,103.0,1199,8801
20000,91,17660.0,19900,203.0,2340,17660
40000,91,35554.0,39900,403.0,4446,35554
60000,91,53373.0,59900,603.0,6627,53373
80000,91,71220.0,79900,803.0,8780,71220
200000,91,177993.0,199900,2003.0,22007,177993
400000,91,356236.0,399900,4003.0,43764,356236
600000,91,534197.0,599900,6003.0,65803,534197
800000,91,712340.0,799900,8003.0,87660,712340
1000000,91,890106.0,999900,10003.0,109894,890106
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,67,1.99,10,90
200,92,175.0,134,4.02,25,175
2000,92,1769.0,1900,23.0,231,1769
10000,92,8864.0,9900,103.0,1136,8864
20000,92,17853.0,19900,203.0,2147,17853
40000,92,35645.0,39900,403.0,4355,35645
60000,92,53433.0,59900,603.0,6567,53433
80000,92,71279.0,79900,803.0,8721,71279
200000,92,178167.0,199900,2003.0,21833,178167
400000,92,356174.0,399900,4003.0,43826,356174
600000,92,534328.0,599900,6003.0,65672,534328
800000,92,712211.0,799900,8003.0,87789,712211
1000000,92,890062.0,999900,10003.0,109938,890062
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,67,1.99,11,89
200,93,181.0,134,4.02,19,181
2000,93,1811.0,224,6.24,189,1811
10000,93,9021.0,231,6.31,979,9021
20000,93,18012.0,285,7.57,1988,18012
40000,93,36046.0,285,7.57,3954,36046
60000,93,54027.0,285,7.57,5973,54027
80000,93,72056.0,285,7.57,7944,72056
200000,93,179906.0,285,7.57,20094,179906
400000,93,359936.0,285,7.57,40064,359936
600000,93,539956.0,285,7.57,60044,539956
800000,93,719917.0,285,7.57,80083,719917
1000000,93,900162.0,285,7.57,99838,900162
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,67,1.99,8,92
200,94,184.0,134,4.02,16,184
2000,94,1803.0,265,8.41,197,1803
10000,94,8997.0,265,8.41,1003,8997
20000,94,18033.0,265,8.41,1967,18033
40000,94,36133.0,265,8.41,3867,36133
60000,94,54183.0,265,8.41,5817,54183
80000,94,72130.0,265,8.41,7870,72130
200000,94,180333.0,265,8.41,19667,180333
400000,94,360398.0,265,8.41,39602,360398
600000,94,540388.0,265,8.41,59612,540388
800000,94,720506.0,265,8.41,79494,720506
1000000,94,900443.0,265,8.41,99557,900443
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,67,1.99,15,85
200,95,175.0,134,4.02,25,175
2000,95,1790.0,240,6.4,210,1790
10000,95,8979.0,240,6.4,1021,8979
20000,95,17970.0,240,6.4,2030,17970
40000,95,35912.0,240,6.4,4088,35912
60000,95,53877.0,240,6.4,6123,53877
80000,95,71846.0,240,6.4,8154,71846
200000,95,179719.0,240,6.4,20281,179719
400000,95,359743.0,240,6.4,40257,359743
600000,95,539615.0,240,6.4,60385,539615
800000,95,719590.0,240,6.4,80410,719590
1000000,95,899552.0,240,6.4,100448,899552
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,67,1.99,17,83
200,96,168.0,134,4.02,32,168
2000,96,1744.0,1900,23.0,256,1744
10000,96,8860.0,9900,103.0,1140,8860
20000,96,17795.0,19900,203.0,2205,17795
40000,96,35590.0,39900,403.0,4410,35590
60000,96,53362.0,59900,603.0,6638,53362
80000,96,71169.0,79900,803.0,8831,71169
200000,96,177942.0,199900,2003.0,22058,177942
400000,96,355781.0,399900,4003.0,44219,355781
600000,96,534058.0,599900,6003.0,65942,534058
800000,96,712012.0,799900,8003.0,87988,712012
1000000,96,889896.0,999900,10003.0,110104,889896
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,67,1.99,13,87
200,97,170.0,134,4.02,30,170
2000,97,1772.0,200,6.0,228,1772
10000,97,8990.0,200,6.0,1010,8990
20000,97,17950.0,200,6.0,2050,17950
40000,97,36008.0,200,6.0,3992,36008
60000,97,53972.0,200,6.0,6028,53972
80000,97,72030.0,200,6.0,7970,72030
200000,97,179905.0,200,6.0,20095,179905
400000,97,359955.0,200,6.0,40045,359955
600000,97,539997.0,200,6.0,60003,539997
800000,97,719872.0,200,6.0,80128,719872
1000000,97,899688.0,200,6.0,100312,899688
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,67,1.99,5,95
200,98,186.0,134,4.02,14,186
2000,98,1795.0,581,9.81,205,1795
10000,98,9015.0,1590,19.9,985,9015
20000,98,18012.0,1590,19.9,1988,18012
40000,98,36037.0,1590,19.9,3963,36037
60000,98,54084.0,1590,19.9,5916,54084
80000,98,72154.0,1590,19.9,7846,72154
200000,98,180121.0,1590,19.9,19879,180121
400000,98,360299.0,1590,19.9,39701,360299
600000,98,540206.0,1590,19.9,59794,540206
800000,98,720232.0,1590,19.9,79768,720232
1000000,98,900102.0,1590,19.9,99898,900102
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,67,1.99,11,89
200,99,178.0,134,4.02,22,178
2000,99,1811.0,200,6.0,189,1811
10000,99,8946.0,200,6.0,1054,8946
20000,99,17901.0,200,6.0,2099,17901
40000,99,35911.0,200,6.0,4089,35911
60000,99,53912.0,200,6.0,6088,53912
80000,99,71918.0,200,6.0,8082,71918
200000,99,180041.0,200,6.0,19959,180041
400000,99,360065.0,200,6.0,39935,360065
600000,99,540039.0,200,6.0,59961,540039
800000,99,720098.0,200,6.0,79902,720098
1000000,99,900108.0,200,6.0,99892,900108
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,67,1.99,13,87
200,100,171.0,134,4.02,29,171
2000,100,1760.0,1900,23.0,240,1760
10000,100,8841.0,9900,103.0,1159,8841
20000,100,17789.0,19900,203.0,2211,17789
40000,100,35513.0,39900,403.0,4487,35513
60000,100,53391.0,59900,603.0,6609,53391
80000,100,71203.0,79900,803.0,8797,71203
200000,100,178036.0,199900,2003.0,21964,178036
400000,100,356215.0,399900,4003.0,43785,356215
600000,100,534183.0,599900,6003.0,65817,534183
800000,100,712221.0,799900,8003.0,87779,712221
1000000,100,890482.0,999900,10003.0,109518,890482
