Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,89.0,69,0.19,11,89
200,81,174.0,135,0.31,26,174
2000,81,1783.0,1296,3.35,217,1783
10000,81,8936.0,6889,18.35,1064,8936
20000,81,17876.0,14052,35.21,2124,17876
40000,81,35777.0,26969,64.96,4223,35777
60000,81,53636.0,38148,93.91,6364,53636
80000,81,71534.0,49822,110.16,8466,71534
100000,81,89361.0,63669,136.68,10639,89361
200000,81,178732.0,122511,256.96,21268,178732
400000,81,357462.0,251896,416.22,42538,357462
600000,81,536277.0,382569,536.21,63723,536277
800000,81,714985.0,505959,755.04,85015,714985
1000000,81,893671.0,624886,914.95,106329,893671
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,62,0.16,12,88
200,82,181.0,130,0.35,19,181
2000,82,1799.0,1191,2.75,201,1799
10000,82,8983.0,6130,12.62,1017,8983
20000,82,17912.0,13176,27.99,2088,17912
40000,82,35749.0,25760,60.57,4251,35749
60000,82,53571.0,40157,94.16,6429,53571
80000,82,71461.0,54846,120.13,8539,71461
100000,82,89357.0,67033,145.9,10643,89357
200000,82,178683.0,127411,261.19,21317,178683
400000,82,357486.0,248601,483.4,42514,357486
600000,82,536403.0,365245,666.2,63597,536403
800000,82,715059.0,488166,882.37,84941,715059
1000000,82,893610.0,611346,1033.65,106390,893610
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,76,0.19,12,88
200,83,179.0,157,0.36,21,179
2000,83,1790.0,1450,3.4,210,1790
10000,83,8923.0,7213,13.39,1077,8923
20000,83,17867.0,13679,26.99,2133,17867
40000,83,35781.0,25588,51.47,4219,35781
60000,83,53643.0,36371,81.37,6357,53643
80000,83,71522.0,49373,98.93,8478,71522
100000,83,89320.0,60632,113.17,10680,89320
200000,83,178675.0,113886,183.87,21325,178675
400000,83,357666.0,215453,320.16,42334,357666
600000,83,536626.0,319311,529.59,63374,536626
800000,83,715362.0,434844,639.35,84638,715362
1000000,83,894357.0,535266,711.58,105643,894357
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,71,0.19,11,89
200,84,181.0,136,0.34,19,181
2000,84,1782.0,1223,2.82,218,1782
10000,84,8883.0,5813,14.66,1117,8883
20000,84,17802.0,12264,27.98,2198,17802
40000,84,35602.0,25420,49.55,4398,35602
60000,84,53404.0,38771,68.84,6596,53404
80000,84,71305.0,52528,90.57,8695,71305
100000,84,89175.0,65763,105.84,10825,89175
200000,84,178432.0,136602,208.11,21568,178432
400000,84,357387.0,262518,334.54,42613,357387
600000,84,536434.0,379522,542.38,63566,536434
800000,84,715344.0,494279,624.88,84656,715344
1000000,84,894229.0,616408,693.98,105771,894229
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,86.0,80,0.2,14,86
200,85,177.0,152,0.43,23,177
2000,85,1784.0,1443,3.84,216,1784
10000,85,8916.0,7087,18.9,1084,8916
20000,85,17852.0,14338,35.42,2148,17852
40000,85,35732.0,25644,59.39,4268,35732
60000,85,53656.0,38024,79.16,6344,53656
80000,85,71547.0,49290,103.71,8453,71547
100000,85,89431.0,61088,118.21,10569,89431
200000,85,178791.0,125265,225.5,21209,178791
400000,85,357442.0,263892,350.61,42558,357442
600000,85,536120.0,396699,484.89,63880,536120
800000,85,714946.0,521008,625.68,85054,714946
1000000,85,893823.0,645114,799.35,106177,893823
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,66,0.13,12,88
200,86,174.0,128,0.28,26,174
2000,86,1775.0,1263,2.68,225,1775
10000,86,8903.0,6908,15.46,1097,8903
20000,86,17827.0,12857,25.24,2173,17827
40000,86,35708.0,28320,49.56,4292,35708
60000,86,53645.0,38466,74.88,6355,53645
80000,86,71563.0,52081,99.33,8437,71563
100000,86,89439.0,66994,120.99,10561,89439
200000,86,178888.0,137538,224.3,21112,178888
400000,86,357626.0,243980,354.48,42374,357626
600000,86,536604.0,346211,422.14,63396,536604
800000,86,715373.0,442408,512.24,84627,715373
1000000,86,894387.0,553408,578.52,105613,894387
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,84.0,63,0.13,16,84
200,87,174.0,136,0.28,26,174
2000,87,1764.0,1422,3.05,236,1764
10000,87,8891.0,6666,16.18,1109,8891
20000,87,17831.0,12925,35.29,2169,17831
40000,87,35718.0,24200,60.51,4282,35718
60000,87,53545.0,36151,92.24,6455,53545
80000,87,71407.0,46083,116.19,8593,71407
100000,87,89247.0,57934,139.98,10753,89247
200000,87,178739.0,118558,250.7,21261,178739
400000,87,357298.0,230310,396.14,42702,357298
600000,87,536136.0,352520,587.96,63864,536136
800000,87,714789.0,490102,751.19,85211,714789
1000000,87,893955.0,647916,794.64,106045,893955
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,95.0,69,0.17,5,95
200,88,185.0,142,0.34,15,185
2000,88,1812.0,1296,3.33,188,1812
10000,88,8942.0,6304,14.29,1058,8942
20000,88,17845.0,11671,24.99,2155,17845
40000,88,35695.0,23577,50.89,4305,35695
60000,88,53528.0,35593,73.44,6472,53528
80000,88,71378.0,47471,100.01,8622,71378
100000,88,89293.0,56461,108.88,10707,89293
200000,88,178574.0,112873,186.28,21426,178574
400000,88,357546.0,217667,301.63,42454,357546
600000,88,536428.0,336505,388.26,63572,536428
800000,88,715244.0,470890,509.42,84756,715244
1000000,88,894170.0,553045,653.15,105830,894170
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,97.0,67,0.15,3,97
200,89,184.0,138,0.33,16,184
2000,89,1772.0,1366,3.92,228,1772
10000,89,8947.0,6775,14.7,1053,8947
20000,89,17931.0,13329,25.99,2069,17931
40000,89,35788.0,25631,56.16,4212,35788
60000,89,53630.0,37532,84.57,6370,53630
80000,89,71528.0,47819,107.33,8472,71528
100000,89,89413.0,58527,120.65,10587,89413
200000,89,178628.0,118387,199.5,21372,178628
400000,89,357400.0,236602,363.56,42600,357400
600000,89,536398.0,361452,569.97,63602,536398
800000,89,715245.0,478293,745.64,84755,715245
1000000,89,894020.0,568500,843.06,105980,894020
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,61,0.14,9,91
200,90,183.0,127,0.27,17,183
2000,90,1796.0,1281,3.12,204,1796
10000,90,8943.0,6027,12.85,1057,8943
20000,90,17926.0,12954,24.87,2074,17926
40000,90,35796.0,23813,42.68,4204,35796
60000,90,53680.0,35567,63.89,6320,53680
80000,90,71494.0,49224,82.81,8506,71494
100000,90,89348.0,60616,98.51,10652,89348
200000,90,178711.0,122913,195.77,21289,178711
400000,90,357529.0,239009,340.62,42471,357529
600000,90,536232.0,358010,505.59,63768,536232
800000,90,715204.0,462400,625.0,84796,715204
1000000,90,894097.0,564342,705.05,105903,894097
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,72,0.16,11,89
200,91,178.0,136,0.29,22,178
2000,91,1776.0,1364,3.31,224,1776
10000,91,8957.0,6830,15.77,1043,8957
20000,91,17910.0,13015,29.08,2090,17910
40000,91,35776.0,24652,53.61,4224,35776
60000,91,53655.0,38240,74.64,6345,53655
80000,91,71550.0,47435,93.93,8450,71550
100000,91,89375.0,58373,117.37,10625,89375
200000,91,178886.0,114465,199.95,21114,178886
400000,91,357566.0,215314,362.97,42434,357566
600000,91,536445.0,339911,485.41,63555,536445
800000,91,715159.0,456379,583.49,84841,715159
1000000,91,893904.0,569871,682.33,106096,893904
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,83.0,70,0.26,17,83
200,92,177.0,124,0.38,23,177
2000,92,1806.0,1369,3.37,194,1806
10000,92,8958.0,7049,17.5,1042,8958
20000,92,17914.0,13636,31.93,2086,17914
40000,92,35742.0,25354,56.42,4258,35742
60000,92,53727.0,36805,77.51,6273,53727
80000,92,71625.0,50061,109.41,8375,71625
100000,92,89505.0,62853,128.04,10495,89505
200000,92,178991.0,122600,233.57,21009,178991
400000,92,358041.0,246647,352.32,41959,358041
600000,92,536907.0,365592,512.82,63093,536907
800000,92,715864.0,467315,594.31,84136,715864
1000000,92,894674.0,591272,688.87,105326,894674
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,69,0.16,9,91
200,93,179.0,146,0.37,21,179
2000,93,1778.0,1355,2.99,222,1778
10000,93,8946.0,6624,14.27,1054,8946
20000,93,17853.0,12783,26.94,2147,17853
40000,93,35682.0,27263,58.39,4318,35682
60000,93,53603.0,40056,79.91,6397,53603
80000,93,71426.0,51999,108.23,8574,71426
100000,93,89343.0,63351,127.27,10657,89343
200000,93,178530.0,118333,218.12,21470,178530
400000,93,357533.0,231301,369.0,42467,357533
600000,93,536475.0,325433,492.92,63525,536475
800000,93,715435.0,433336,632.94,84565,715435
1000000,93,894238.0,537450,847.99,105762,894238
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,66,0.14,9,91
200,94,185.0,126,0.3,15,185
2000,94,1801.0,1353,3.24,199,1801
10000,94,8915.0,6644,13.67,1085,8915
20000,94,17800.0,13260,27.45,2200,17800
40000,94,35684.0,25266,52.03,4316,35684
60000,94,53615.0,39320,72.88,6385,53615
80000,94,71546.0,52222,97.18,8454,71546
100000,94,89403.0,61740,114.68,10597,89403
200000,94,178970.0,113905,197.33,21030,178970
400000,94,357818.0,233066,350.87,42182,357818
600000,94,536519.0,348543,505.92,63481,536519
800000,94,715436.0,472958,670.88,84564,715436
1000000,94,894277.0,554098,785.83,105723,894277
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,74,0.16,8,92
200,95,183.0,148,0.35,17,183
2000,95,1803.0,1286,3.16,197,1803
10000,95,8981.0,6294,16.13,1019,8981
20000,95,17894.0,12358,30.92,2106,17894
40000,95,35815.0,25216,56.04,4185,35815
60000,95,53759.0,38183,78.88,6241,53759
80000,95,71718.0,52793,103.65,8282,71718
100000,95,89631.0,67001,122.84,10369,89631
200000,95,179058.0,132629,208.97,20942,179058
400000,95,357838.0,252697,350.93,42162,357838
600000,95,536483.0,370376,488.09,63517,536483
800000,95,715340.0,505006,590.66,84660,715340
1000000,95,894206.0,633606,747.91,105794,894206
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,64,0.15,11,89
200,96,177.0,126,0.32,23,177
2000,96,1788.0,1303,3.16,212,1788
10000,96,8928.0,6809,14.62,1072,8928
20000,96,17914.0,13249,27.08,2086,17914
40000,96,35751.0,26470,59.95,4249,35751
60000,96,53645.0,39855,90.58,6355,53645
80000,96,71534.0,51092,119.28,8466,71534
100000,96,89394.0,62501,149.53,10606,89394
200000,96,178629.0,123409,265.56,21371,178629
400000,96,357460.0,245295,486.51,42540,357460
600000,96,536283.0,374276,611.01,63717,536283
800000,96,715248.0,495155,685.7,84752,715248
1000000,96,894215.0,614070,809.05,105785,894215
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,72,0.22,10,90
200,97,179.0,148,0.42,21,179
2000,97,1780.0,1264,3.69,220,1780
10000,97,8920.0,5986,17.17,1080,8920
20000,97,17870.0,12481,28.7,2130,17870
40000,97,35703.0,24740,48.28,4297,35703
60000,97,53604.0,35600,73.43,6396,53604
80000,97,71452.0,48928,100.7,8548,71452
100000,97,89373.0,57226,116.78,10627,89373
200000,97,178651.0,125362,227.1,21349,178651
400000,97,357419.0,251659,420.36,42581,357419
600000,97,536090.0,369089,564.15,63910,536090
800000,97,714787.0,485932,656.87,85213,714787
1000000,97,893572.0,588917,813.41,106428,893572
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,60,0.17,11,89
200,98,180.0,109,0.26,20,180
2000,98,1789.0,1242,2.49,211,1789
10000,98,8917.0,6149,12.66,1083,8917
20000,98,17926.0,12058,23.9,2074,17926
40000,98,35827.0,23511,53.24,4173,35827
60000,98,53665.0,34310,80.21,6335,53665
80000,98,71598.0,45091,108.55,8402,71598
100000,98,89422.0,55557,136.39,10578,89422
200000,98,178850.0,116884,229.43,21150,178850
400000,98,357514.0,236376,444.71,42486,357514
600000,98,536589.0,342821,562.58,63411,536589
800000,98,715484.0,453374,657.21,84516,715484
1000000,98,894320.0,590286,786.52,105680,894320
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,93.0,55,0.12,7,93
200,99,184.0,121,0.21,16,184
2000,99,1790.0,1212,2.92,210,1790
10000,99,8925.0,6217,16.32,1075,8925
20000,99,17859.0,11430,28.9,2141,17859
40000,99,35795.0,22464,52.05,4205,35795
60000,99,53505.0,34026,67.41,6495,53505
80000,99,71383.0,47830,86.58,8617,71383
100000,99,89303.0,59126,100.3,10697,89303
200000,99,178587.0,115837,201.06,21413,178587
400000,99,357514.0,234814,386.57,42486,357514
600000,99,536330.0,357354,528.17,63670,536330
800000,99,715163.0,493487,617.52,84837,715163
1000000,99,894168.0,605074,817.16,105832,894168
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,86.0,67,0.15,14,86
200,100,175.0,145,0.35,25,175
2000,100,1779.0,1412,2.86,221,1779
10000,100,8911.0,6883,13.75,1089,8911
20000,100,17866.0,14099,29.06,2134,17866
40000,100,35724.0,28190,60.43,4276,35724
60000,100,53545.0,41039,87.21,6455,53545
80000,100,71425.0,55978,121.35,8575,71425
100000,100,89251.0,69433,152.31,10749,89251
200000,100,178513.0,135850,264.06,21487,178513
400000,100,357291.0,260259,392.31,42709,357291
600000,100,536315.0,397384,499.91,63685,536315
800000,100,715144.0,522306,596.53,84856,715144
1000000,100,893837.0,640091,697.76,106163,893837
