Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,78,0.0,14,86
200,81,179.0,138,0.0,21,179
2000,81,1790.0,1199,0.0,210,1790
10000,81,8983.0,6533,0.0,1017,8983
20000,81,17946.0,13404,0.0,2054,17946
40000,81,35933.0,24652,0.0,4067,35933
60000,81,53900.0,39305,0.0,6100,53900
80000,81,71902.0,50346,0.0,8098,71902
100000,81,89904.0,63169,0.0,10096,89904
200000,81,179991.0,130000,0.0,20009,179991
400000,81,360129.0,261704,0.0,39871,360129
600000,81,540263.0,403527,0.0,59737,540263
800000,81,720441.0,538471,0.0,79559,720441
1000000,81,900512.0,664815,0.0,99488,900512
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,91.0,68,0.0,9,91
200,82,183.0,130,0.0,17,183
2000,82,1782.0,1203,0.0,218,1782
10000,82,9029.0,6796,0.0,971,9029
20000,82,17981.0,14131,0.0,2019,17981
40000,82,35954.0,27595,0.0,4046,35954
60000,82,53966.0,40182,0.0,6034,53966
80000,82,71994.0,52901,0.0,8006,71994
100000,82,90152.0,68005,0.0,9848,90152
200000,82,180151.0,140483,0.0,19849,180151
400000,82,360181.0,286267,0.0,39819,360181
600000,82,540105.0,420097,0.0,59895,540105
800000,82,719879.0,560933,0.0,80121,719879
1000000,82,899894.0,706603,0.0,100106,899894
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,92.0,69,0.0,8,92
200,83,187.0,130,0.0,13,187
2000,83,1816.0,1330,0.0,184,1816
10000,83,8989.0,7100,0.0,1011,8989
20000,83,17957.0,13164,0.0,2043,17957
40000,83,35903.0,26290,0.0,4097,35903
60000,83,53885.0,39172,0.0,6115,53885
80000,83,71932.0,54482,0.0,8068,71932
100000,83,89973.0,67717,0.0,10027,89973
200000,83,179970.0,141152,0.0,20030,179970
400000,83,360214.0,279342,0.0,39786,360214
600000,83,540347.0,404542,0.0,59653,540347
800000,83,720400.0,542169,0.0,79600,720400
1000000,83,900381.0,692059,0.0,99619,900381
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,89.0,69,0.0,11,89
200,84,181.0,133,0.0,19,181
2000,84,1798.0,1256,0.0,202,1798
10000,84,9016.0,6675,0.0,984,9016
20000,84,18003.0,13530,0.0,1997,18003
40000,84,36004.0,27305,0.0,3996,36004
60000,84,54015.0,40639,0.0,5985,54015
80000,84,72005.0,54086,0.0,7995,72005
100000,84,89999.0,67648,0.0,10001,89999
200000,84,179777.0,130965,0.0,20223,179777
400000,84,359715.0,250225,0.0,40285,359715
600000,84,539604.0,369275,0.0,60396,539604
800000,84,719663.0,486874,0.0,80337,719663
1000000,84,899679.0,607736,0.0,100321,899679
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.0,1,2
100,85,92.0,63,0.0,8,92
200,85,182.0,134,0.0,18,182
2000,85,1800.0,1262,0.0,200,1800
10000,85,9024.0,6156,0.0,976,9024
20000,85,18045.0,12681,0.0,1955,18045
40000,85,36028.0,25150,0.0,3972,36028
60000,85,54031.0,37643,0.0,5969,54031
80000,85,71994.0,50497,0.0,8006,71994
100000,85,89915.0,64004,0.0,10085,89915
200000,85,179970.0,141826,0.0,20030,179970
400000,85,359969.0,285233,0.0,40031,359969
600000,85,540113.0,428610,0.0,59887,540113
800000,85,720219.0,548242,0.0,79781,720219
1000000,85,900348.0,696275,0.0,99652,900348
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,93.0,72,0.0,7,93
200,86,183.0,146,0.0,17,183
2000,86,1809.0,1405,0.0,191,1809
10000,86,9052.0,7109,0.0,948,9052
20000,86,18074.0,13196,0.0,1926,18074
40000,86,36093.0,26963,0.0,3907,36093
60000,86,54058.0,39996,0.0,5942,54058
80000,86,71988.0,53119,0.0,8012,71988
100000,86,90043.0,67294,0.0,9957,90043
200000,86,180092.0,135956,0.0,19908,180092
400000,86,360077.0,262295,0.0,39923,360077
600000,86,540058.0,399830,0.0,59942,540058
800000,86,720098.0,528939,0.0,79902,720098
1000000,86,900141.0,661247,0.0,99859,900141
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,96.0,65,0.0,4,96
200,87,184.0,131,0.0,16,184
2000,87,1803.0,1235,0.0,197,1803
10000,87,8984.0,6194,0.0,1016,8984
20000,87,17931.0,13259,0.0,2069,17931
40000,87,35846.0,25458,0.0,4154,35846
60000,87,53780.0,40148,0.0,6220,53780
80000,87,71817.0,53321,0.0,8183,71817
100000,87,89841.0,68925,0.0,10159,89841
200000,87,180004.0,125991,0.0,19996,180004
400000,87,359891.0,252726,0.0,40109,359891
600000,87,539910.0,394701,0.0,60090,539910
800000,87,719863.0,521143,0.0,80137,719863
1000000,87,900095.0,654300,0.0,99905,900095
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,95.0,69,0.0,5,95
200,88,186.0,139,0.0,14,186
2000,88,1785.0,1385,0.0,215,1785
10000,88,8945.0,6419,0.0,1055,8945
20000,88,17978.0,12881,0.0,2022,17978
40000,88,36002.0,25462,0.0,3998,36002
60000,88,54006.0,37128,0.0,5994,54006
80000,88,71995.0,51033,0.0,8005,71995
100000,88,90051.0,64009,0.0,9949,90051
200000,88,180073.0,128469,0.0,19927,180073
400000,88,360281.0,249037,0.0,39719,360281
600000,88,540059.0,391457,0.0,59941,540059
800000,88,720145.0,523865,0.0,79855,720145
1000000,88,900359.0,646841,0.0,99641,900359
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,93.0,67,0.0,7,93
200,89,183.0,137,0.0,17,183
2000,89,1795.0,1217,0.0,205,1795
10000,89,8996.0,6840,0.0,1004,8996
20000,89,17991.0,13157,0.0,2009,17991
40000,89,35965.0,27392,0.0,4035,35965
60000,89,53991.0,40941,0.0,6009,53991
80000,89,72077.0,52882,0.0,7923,72077
100000,89,90133.0,67079,0.0,9867,90133
200000,89,180193.0,130886,0.0,19807,180193
400000,89,360201.0,272848,0.0,39799,360201
600000,89,540220.0,418831,0.0,59780,540220
800000,89,720108.0,555000,0.0,79892,720108
1000000,89,900120.0,695886,0.0,99880,900120
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,91.0,52,0.0,9,91
200,90,181.0,116,0.0,19,181
2000,90,1809.0,1315,0.0,191,1809
10000,90,9023.0,6472,0.0,977,9023
20000,90,18028.0,12530,0.0,1972,18028
40000,90,36021.0,25449,0.0,3979,36021
60000,90,53970.0,36876,0.0,6030,53970
80000,90,71929.0,51755,0.0,8071,71929
100000,90,89992.0,64896,0.0,10008,89992
200000,90,180030.0,132208,0.0,19970,180030
400000,90,360148.0,256822,0.0,39852,360148
600000,90,539978.0,385063,0.0,60022,539978
800000,90,720012.0,524613,0.0,79988,720012
1000000,90,900111.0,633892,0.0,99889,900111
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,88.0,62,0.0,12,88
200,91,177.0,126,0.0,23,177
2000,91,1769.0,1366,0.0,231,1769
10000,91,8998.0,6068,0.0,1002,8998
20000,91,18045.0,12216,0.0,1955,18045
40000,91,36097.0,23637,0.0,3903,36097
60000,91,54052.0,36170,0.0,5948,54052
80000,91,72045.0,48196,0.0,7955,72045
100000,91,90040.0,61996,0.0,9960,90040
200000,91,179947.0,122467,0.0,20053,179947
400000,91,360002.0,269687,0.0,39998,360002
600000,91,539845.0,406858,0.0,60155,539845
800000,91,719664.0,546997,0.0,80336,719664
1000000,91,899572.0,689908,0.0,100428,899572
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,89.0,69,0.0,11,89
200,92,181.0,130,0.0,19,181
2000,92,1791.0,1227,0.0,209,1791
10000,92,8962.0,6463,0.0,1038,8962
20000,92,17993.0,11825,0.0,2007,17993
40000,92,35992.0,24385,0.0,4008,35992
60000,92,53928.0,38629,0.0,6072,53928
80000,92,71880.0,54632,0.0,8120,71880
100000,92,89806.0,70783,0.0,10194,89806
200000,92,179854.0,142886,0.0,20146,179854
400000,92,359837.0,280740,0.0,40163,359837
600000,92,539941.0,407805,0.0,60059,539941
800000,92,719964.0,533997,0.0,80036,719964
1000000,92,899805.0,633454,0.0,100195,899805
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,87.0,65,0.0,13,87
200,93,173.0,132,0.0,27,173
2000,93,1803.0,1447,0.0,197,1803
10000,93,8975.0,6828,0.0,1025,8975
20000,93,17982.0,13178,0.0,2018,17982
40000,93,36013.0,26698,0.0,3987,36013
60000,93,54111.0,40696,0.0,5889,54111
80000,93,72146.0,52808,0.0,7854,72146
100000,93,90120.0,68458,0.0,9880,90120
200000,93,180003.0,132795,0.0,19997,180003
400000,93,359934.0,273140,0.0,40066,359934
600000,93,539909.0,407373,0.0,60091,539909
800000,93,719697.0,539398,0.0,80303,719697
1000000,93,899903.0,669661,0.0,100097,899903
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,82.0,60,0.0,18,82
200,94,170.0,137,0.0,30,170
2000,94,1794.0,1380,0.0,206,1794
10000,94,9033.0,7373,0.0,967,9033
20000,94,18085.0,14301,0.0,1915,18085
40000,94,36036.0,26637,0.0,3964,36036
60000,94,53966.0,41368,0.0,6034,53966
80000,94,71947.0,55488,0.0,8053,71947
100000,94,89996.0,70342,0.0,10004,89996
200000,94,180050.0,141373,0.0,19950,180050
400000,94,360159.0,293718,0.0,39841,360159
600000,94,540262.0,423893,0.0,59738,540262
800000,94,720180.0,576692,0.0,79820,720180
1000000,94,899943.0,715900,0.0,100057,899943
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,84.0,71,0.0,16,84
200,95,177.0,137,0.0,23,177
2000,95,1813.0,1470,0.0,187,1813
10000,95,8987.0,6239,0.0,1013,8987
20000,95,18006.0,12931,0.0,1994,18006
40000,95,36033.0,26016,0.0,3967,36033
60000,95,54043.0,38466,0.0,5957,54043
80000,95,72078.0,48555,0.0,7922,72078
100000,95,90068.0,61727,0.0,9932,90068
200000,95,180190.0,131152,0.0,19810,180190
400000,95,360151.0,262961,0.0,39849,360151
600000,95,539907.0,409319,0.0,60093,539907
800000,95,719922.0,546357,0.0,80078,719922
1000000,95,899983.0,659020,0.0,100017,899983
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.0,1,2
100,96,85.0,61,0.0,15,85
200,96,170.0,117,0.0,30,170
2000,96,1811.0,1348,0.0,189,1811
10000,96,9020.0,6525,0.0,980,9020
20000,96,17983.0,13324,0.0,2017,17983
40000,96,36012.0,25986,0.0,3988,36012
60000,96,54035.0,40867,0.0,5965,54035
80000,96,72027.0,54411,0.0,7973,72027
100000,96,89987.0,67943,0.0,10013,89987
200000,96,179949.0,139279,0.0,20051,179949
400000,96,359866.0,274819,0.0,40134,359866
600000,96,539842.0,415122,0.0,60158,539842
800000,96,719798.0,561601,0.0,80202,719798
1000000,96,899957.0,710399,0.0,100043,899957
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,91.0,80,0.0,9,91
200,97,183.0,144,0.0,17,183
2000,97,1814.0,1316,0.0,186,1814
10000,97,9001.0,6654,0.0,999,9001
20000,97,17990.0,14098,0.0,2010,17990
40000,97,35981.0,28143,0.0,4019,35981
60000,97,54028.0,41036,0.0,5972,54028
80000,97,71981.0,53449,0.0,8019,71981
100000,97,90028.0,66598,0.0,9972,90028
200000,97,180086.0,139240,0.0,19914,180086
400000,97,360014.0,282631,0.0,39986,360014
600000,97,539812.0,423710,0.0,60188,539812
800000,97,719838.0,568089,0.0,80162,719838
1000000,97,899915.0,711900,0.0,100085,899915
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,91.0,63,0.0,9,91
200,98,181.0,122,0.0,19,181
2000,98,1799.0,1373,0.0,201,1799
10000,98,8972.0,6911,0.0,1028,8972
20000,98,17939.0,13323,0.0,2061,17939
40000,98,35855.0,27554,0.0,4145,35855
60000,98,53964.0,39425,0.0,6036,53964
80000,98,71926.0,55227,0.0,8074,71926
100000,98,89961.0,68264,0.0,10039,89961
200000,98,179837.0,137287,0.0,20163,179837
400000,98,360038.0,261817,0.0,39962,360038
600000,98,540252.0,373318,0.0,59748,540252
800000,98,720349.0,490457,0.0,79651,720349
1000000,98,900448.0,629790,0.0,99552,900448
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.0,1,2
100,99,88.0,53,0.0,12,88
200,99,179.0,123,0.0,21,179
2000,99,1792.0,1256,0.0,208,1792
10000,99,8958.0,6428,0.0,1042,8958
20000,99,17921.0,13418,0.0,2079,17921
40000,99,35922.0,26655,0.0,4078,35922
60000,99,53931.0,39587,0.0,6069,53931
80000,99,71935.0,52705,0.0,8065,71935
100000,99,89935.0,68382,0.0,10065,89935
200000,99,179823.0,125301,0.0,20177,179823
400000,99,359850.0,262584,0.0,40150,359850
600000,99,539652.0,399939,0.0,60348,539652
800000,99,719570.0,534587,0.0,80430,719570
1000000,99,899714.0,651081,0.0,100286,899714
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,92.0,66,0.0,8,92
200,100,183.0,144,0.0,17,183
2000,100,1806.0,1556,0.0,194,1806
10000,100,9015.0,6651,0.0,985,9015
20000,100,18047.0,13988,0.0,1953,18047
40000,100,35962.0,26591,0.0,4038,35962
60000,100,53993.0,39372,0.0,6007,53993
80000,100,72046.0,53476,0.0,7954,72046
100000,100,89986.0,67511,0.0,10014,89986
200000,100,179965.0,131078,0.0,20035,179965
400000,100,360138.0,251330,0.0,39862,360138
600000,100,540249.0,366655,0.0,59751,540249
800000,100,720390.0,490867,0.0,79610,720390
1000000,100,900527.0,579152,0.0,99473,900527
