Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,80,94.0,59,1.67,6,94
200,80,187.0,123,3.27,13,187
2000,80,1786.0,1118,27.46,214,1786
10000,80,8880.0,5414,121.78,1120,8880
20000,80,17774.0,9414,191.98,2226,17774
40000,80,35669.0,16022,293.74,4331,35669
60000,80,53615.0,22584,378.84,6385,53615
80000,80,71564.0,27665,451.17,8436,71564
100000,80,89545.0,30012,478.84,10455,89545
200000,80,179307.0,45721,706.89,20693,179307
400000,80,359119.0,79781,1109.09,40881,359119
600000,80,538848.0,97083,1299.43,61152,538848
800000,80,718753.0,104081,1387.41,81247,718753
1000000,80,898561.0,116161,1522.09,101439,898561
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,67,1.99,9,91
200,81,179.0,123,3.47,21,179
2000,81,1785.0,1276,30.88,215,1785
10000,81,8872.0,4928,112.24,1128,8872
20000,81,17824.0,9001,172.77,2176,17824
40000,81,35724.0,16015,277.39,4276,35724
60000,81,53682.0,19464,322.8,6318,53682
80000,81,71657.0,23412,400.52,8343,71657
100000,81,89604.0,28120,456.6,10396,89604
200000,81,179436.0,49864,745.04,20564,179436
400000,81,359167.0,75718,1081.66,40833,359167
600000,81,538930.0,99966,1359.02,61070,538930
800000,81,718829.0,115911,1533.95,81171,718829
1000000,81,898738.0,124265,1632.57,101262,898738
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,84.0,74,2.22,16,84
200,82,173.0,141,4.65,27,173
2000,82,1775.0,1085,33.25,225,1775
10000,82,8962.0,4814,109.14,1038,8962
20000,82,17898.0,8700,182.28,2102,17898
40000,82,35765.0,16300,305.6,4235,35765
60000,82,53672.0,23439,397.79,6328,53672
80000,82,71635.0,28269,465.81,8365,71635
100000,82,89630.0,30825,505.61,10370,89630
200000,82,179133.0,54325,811.45,20867,179133
400000,82,358845.0,85029,1137.45,41155,358845
600000,82,538841.0,107646,1388.54,61159,538841
800000,82,718573.0,121804,1537.2,81427,718573
1000000,82,898589.0,134593,1687.09,101411,898589
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,86.0,68,1.88,14,86
200,83,173.0,117,3.09,27,173
2000,83,1776.0,1150,27.98,224,1776
10000,83,8854.0,4651,116.75,1146,8854
20000,83,17717.0,8183,186.67,2283,17717
40000,83,35689.0,14536,280.28,4311,35689
60000,83,53635.0,19516,351.36,6365,53635
80000,83,71542.0,25058,421.22,8458,71542
100000,83,89511.0,29002,468.22,10489,89511
200000,83,179328.0,46571,707.75,20672,179328
400000,83,358983.0,73992,1029.56,41017,358983
600000,83,538801.0,96376,1271.2,61199,538801
800000,83,718552.0,109922,1432.66,81448,718552
1000000,83,898419.0,127295,1612.95,101581,898419
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,85.0,61,1.57,15,85
200,84,172.0,114,3.3,28,172
2000,84,1770.0,1350,31.86,230,1770
10000,84,8851.0,5730,115.98,1149,8851
20000,84,17771.0,9865,182.97,2229,17771
40000,84,35630.0,18079,287.31,4370,35630
60000,84,53527.0,25202,370.5,6473,53527
80000,84,71463.0,31816,448.24,8537,71463
100000,84,89325.0,37519,513.43,10675,89325
200000,84,179139.0,63861,892.81,20861,179139
400000,84,358626.0,92053,1222.21,41374,358626
600000,84,538637.0,110854,1421.78,61363,538637
800000,84,718439.0,128045,1617.29,81561,718439
1000000,84,898443.0,136073,1700.45,101557,898443
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,53,1.57,13,87
200,85,173.0,106,2.66,27,173
2000,85,1774.0,1123,22.91,226,1774
10000,85,8831.0,5182,94.34,1169,8831
20000,85,17723.0,10006,183.78,2277,17723
40000,85,35571.0,19191,300.79,4429,35571
60000,85,53590.0,23144,377.04,6410,53590
80000,85,71491.0,30414,460.54,8509,71491
100000,85,89347.0,36700,530.08,10653,89347
200000,85,179256.0,59511,787.75,20744,179256
400000,85,358661.0,95055,1195.43,41339,358661
600000,85,538259.0,119602,1474.74,61741,538259
800000,85,718107.0,128258,1573.7,81893,718107
1000000,85,897938.0,141448,1708.24,102062,897938
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,85.0,72,1.92,15,85
200,86,168.0,143,3.55,32,168
2000,86,1767.0,1195,32.35,233,1767
10000,86,8848.0,4965,103.05,1152,8848
20000,86,17767.0,10459,202.99,2233,17767
40000,86,35693.0,16982,307.94,4307,35693
60000,86,53577.0,24554,408.86,6423,53577
80000,86,71463.0,29822,472.98,8537,71463
100000,86,89403.0,33973,539.33,10597,89403
200000,86,179037.0,59517,851.49,20963,179037
400000,86,358636.0,80968,1126.76,41364,358636
600000,86,538498.0,91274,1273.94,61502,538498
800000,86,718211.0,104021,1414.53,81789,718211
1000000,86,898258.0,112603,1513.07,101742,898258
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,63,1.79,14,86
200,87,172.0,137,4.05,28,172
2000,87,1757.0,1089,25.97,243,1757
10000,87,8865.0,4539,85.99,1135,8865
20000,87,17888.0,7466,140.62,2112,17888
40000,87,35710.0,14737,254.29,4290,35710
60000,87,53637.0,18636,312.48,6363,53637
80000,87,71592.0,21866,360.62,8408,71592
100000,87,89483.0,25178,414.78,10517,89483
200000,87,179256.0,51581,699.33,20744,179256
400000,87,358813.0,82606,1079.22,41187,358813
600000,87,538638.0,95355,1235.71,61362,538638
800000,87,718546.0,110964,1420.12,81454,718546
1000000,87,898118.0,129015,1609.75,101882,898118
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,61,1.69,9,91
200,88,180.0,117,3.29,20,180
2000,88,1792.0,1106,28.82,208,1792
10000,88,8909.0,4785,117.61,1091,8909
20000,88,17853.0,8203,189.51,2147,17853
40000,88,35835.0,13405,285.45,4165,35835
60000,88,53785.0,18653,371.13,6215,53785
80000,88,71680.0,24127,457.07,8320,71680
100000,88,89581.0,27821,519.29,10419,89581
200000,88,179352.0,48954,800.02,20648,179352
400000,88,358964.0,82302,1171.7,41036,358964
600000,88,538716.0,102196,1387.04,61284,538716
800000,88,718677.0,115497,1533.33,81323,718677
1000000,88,898353.0,134359,1735.31,101647,898353
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,57,1.69,12,88
200,89,176.0,122,3.38,24,176
2000,89,1772.0,1077,27.01,228,1772
10000,89,8891.0,5290,116.38,1109,8891
20000,89,17770.0,10475,197.75,2230,17770
40000,89,35684.0,16785,291.05,4316,35684
60000,89,53530.0,24725,410.41,6470,53530
80000,89,71435.0,29378,483.74,8565,71435
100000,89,89416.0,34472,548.36,10584,89416
200000,89,179186.0,48567,738.27,20814,179186
400000,89,358865.0,76897,1107.45,41135,358865
600000,89,538733.0,96141,1328.89,61267,538733
800000,89,718275.0,122286,1613.26,81725,718275
1000000,89,898440.0,130060,1700.2,101560,898440
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.06,1,2
100,90,88.0,62,1.58,12,88
200,90,178.0,123,2.95,22,178
2000,90,1795.0,1159,26.43,205,1795
10000,90,8926.0,4924,100.76,1074,8926
20000,90,17820.0,9355,182.83,2180,17820
40000,90,35672.0,16869,299.45,4328,35672
60000,90,53629.0,21183,356.87,6371,53629
80000,90,71589.0,25256,406.32,8411,71589
100000,90,89541.0,31342,483.5,10459,89541
200000,90,179291.0,48332,694.68,20709,179291
400000,90,359102.0,76357,1017.17,40898,359102
600000,90,538690.0,93175,1206.11,61310,538690
800000,90,718458.0,105708,1349.16,81542,718458
1000000,90,898344.0,120494,1515.66,101656,898344
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,64,1.76,13,87
200,91,180.0,132,3.76,20,180
2000,91,1765.0,1466,37.22,235,1765
10000,91,8882.0,6298,131.74,1118,8882
20000,91,17760.0,11832,221.88,2240,17760
40000,91,35687.0,18234,315.06,4313,35687
60000,91,53499.0,26111,425.51,6501,53499
80000,91,71434.0,30844,493.16,8566,71434
100000,91,89426.0,35626,545.7,10574,89426
200000,91,179026.0,62069,858.45,20974,179026
400000,91,358736.0,88207,1162.87,41264,358736
600000,91,538709.0,106120,1353.88,61291,538709
800000,91,718503.0,121489,1533.61,81497,718503
1000000,91,898546.0,131116,1665.36,101454,898546
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,59,1.55,9,91
200,92,181.0,119,2.71,19,181
2000,92,1789.0,1025,23.37,211,1789
10000,92,8936.0,4302,85.5,1064,8936
20000,92,17873.0,7335,140.87,2127,17873
40000,92,35756.0,13687,249.67,4244,35756
60000,92,53559.0,20483,344.07,6441,53559
80000,92,71534.0,24518,398.9,8466,71534
100000,92,89514.0,32237,492.57,10486,89514
200000,92,179031.0,53935,777.35,20969,179031
400000,92,358771.0,92284,1197.4,41229,358771
600000,92,538561.0,108340,1383.2,61439,538561
800000,92,718261.0,129611,1619.47,81739,718261
1000000,92,898346.0,136711,1703.67,101654,898346
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,68,1.6,12,88
200,93,180.0,123,2.75,20,180
2000,93,1773.0,1178,30.62,227,1773
10000,93,8872.0,6063,119.59,1128,8872
20000,93,17796.0,10244,183.04,2204,17796
40000,93,35753.0,16866,272.74,4247,35753
60000,93,53646.0,22491,356.23,6354,53646
80000,93,71479.0,27495,440.07,8521,71479
100000,93,89411.0,33187,506.15,10589,89411
200000,93,179257.0,52420,733.72,20743,179257
400000,93,358877.0,74143,980.75,41123,358877
600000,93,538719.0,89811,1172.07,61281,538719
800000,93,718348.0,111157,1409.89,81652,718348
1000000,93,898351.0,119197,1496.97,101649,898351
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,83.0,78,1.98,17,83
200,94,170.0,156,3.88,30,170
2000,94,1760.0,1262,30.82,240,1760
10000,94,8866.0,5362,122.5,1134,8866
20000,94,17772.0,9349,205.05,2228,17772
40000,94,35651.0,17063,327.07,4349,35651
60000,94,53612.0,25888,447.64,6388,53612
80000,94,71540.0,34286,546.86,8460,71540
100000,94,89504.0,38909,604.09,10496,89504
200000,94,179152.0,57203,829.11,20848,179152
400000,94,358530.0,89749,1205.29,41470,358530
600000,94,538394.0,106200,1387.92,61606,538394
800000,94,717997.0,132429,1666.13,82003,717997
1000000,94,897680.0,145421,1805.77,102320,897680
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,65,1.81,10,90
200,95,180.0,136,3.88,20,180
2000,95,1776.0,1227,31.35,224,1776
10000,95,8887.0,5357,108.49,1113,8887
20000,95,17840.0,9412,185.84,2160,17840
40000,95,35663.0,16851,291.91,4337,35663
60000,95,53528.0,22345,373.97,6472,53528
80000,95,71432.0,29126,488.94,8568,71432
100000,95,89354.0,32802,532.98,10646,89354
200000,95,179324.0,48260,714.0,20676,179324
400000,95,359128.0,71692,995.8,40872,359128
600000,95,538837.0,98457,1303.93,61163,538837
800000,95,718606.0,107976,1425.0,81394,718606
1000000,95,898219.0,127246,1624.26,101781,898219
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.06,1,2
100,96,90.0,59,1.67,10,90
200,96,175.0,118,3.26,25,175
2000,96,1795.0,997,20.53,205,1795
10000,96,8945.0,4484,92.44,1055,8945
20000,96,17931.0,8838,157.42,2069,17931
40000,96,35851.0,15868,260.4,4149,35851
60000,96,53801.0,23197,346.93,6199,53801
80000,96,71818.0,27469,406.89,8182,71818
100000,96,89726.0,32166,468.62,10274,89726
200000,96,179479.0,54372,730.76,20521,179479
400000,96,359096.0,84573,1078.45,40904,359096
600000,96,538923.0,109181,1380.57,61077,538923
800000,96,718857.0,123074,1539.66,81143,718857
1000000,96,898986.0,133208,1652.04,101014,898986
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,83.0,62,2.18,17,83
200,97,180.0,137,4.29,20,180
2000,97,1763.0,1167,32.47,237,1763
10000,97,8914.0,5018,113.9,1086,8914
20000,97,17909.0,8780,175.6,2091,17909
40000,97,35773.0,15266,270.46,4227,35773
60000,97,53625.0,23411,372.87,6375,53625
80000,97,71519.0,30569,483.17,8481,71519
100000,97,89376.0,38808,583.52,10624,89376
200000,97,179118.0,60858,858.06,20882,179118
400000,97,358552.0,91789,1232.21,41448,358552
600000,97,538248.0,117342,1501.74,61752,538248
800000,97,717828.0,140193,1754.73,82172,717828
1000000,97,897661.0,148001,1872.97,102339,897661
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,61,1.73,10,90
200,98,168.0,127,3.23,32,168
2000,98,1754.0,1140,23.24,246,1754
10000,98,8835.0,4717,107.85,1165,8835
20000,98,17761.0,8433,180.01,2239,17761
40000,98,35630.0,15034,280.5,4370,35630
60000,98,53648.0,21354,359.62,6352,53648
80000,98,71522.0,28063,454.99,8478,71522
100000,98,89432.0,32243,513.43,10568,89432
200000,98,179133.0,55339,786.79,20867,179133
400000,98,358755.0,83938,1107.5,41245,358755
600000,98,538164.0,107324,1399.0,61836,538164
800000,98,718091.0,117222,1507.34,81909,718091
1000000,98,898074.0,124821,1593.09,101926,898074
2,99,0.0,1,0.01,2,0
3,99,1.0,2,0.06,2,1
100,99,84.0,73,1.81,16,84
200,99,173.0,154,4.1,27,173
2000,99,1764.0,1220,29.12,236,1764
10000,99,8804.0,5599,105.63,1196,8804
20000,99,17695.0,11104,190.32,2305,17695
40000,99,35569.0,17971,291.75,4431,35569
60000,99,53606.0,20472,322.2,6394,53606
80000,99,71531.0,27820,403.0,8469,71531
100000,99,89426.0,32873,465.65,10574,89426
200000,99,179213.0,48924,704.32,20787,179213
400000,99,358762.0,77554,1067.9,41238,358762
600000,99,538819.0,87673,1177.57,61181,538819
800000,99,718809.0,106983,1400.83,81191,718809
1000000,99,898736.0,113834,1476.06,101264,898736
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,86.0,69,1.89,14,86
200,100,174.0,145,3.85,26,174
2000,100,1767.0,1083,29.19,233,1767
10000,100,8891.0,5578,120.98,1109,8891
20000,100,17733.0,10872,220.44,2267,17733
40000,100,35578.0,19101,359.09,4422,35578
60000,100,53545.0,26166,448.78,6455,53545
80000,100,71421.0,32178,526.58,8579,71421
100000,100,89422.0,36997,588.29,10578,89422
200000,100,179082.0,58390,874.66,20918,179082
400000,100,358629.0,97422,1357.22,41371,358629
600000,100,538061.0,132878,1759.46,61939,538061
800000,100,717879.0,144027,1882.71,82121,717879
1000000,100,897801.0,153174,1983.86,102199,897801
