Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,58,0.17,11,89
200,81,179.0,129,0.36,21,179
2000,81,1803.0,1317,3.46,197,1803
10000,81,8988.0,6091,16.76,1012,8988
20000,81,17994.0,12126,31.85,2006,17994
40000,81,35967.0,24709,61.74,4033,35967
60000,81,53938.0,38118,91.05,6062,53938
80000,81,71892.0,50535,122.85,8108,71892
100000,81,89885.0,63265,138.21,10115,89885
200000,81,179766.0,128148,272.32,20234,179766
400000,81,359705.0,256879,452.54,40295,359705
600000,81,539336.0,400617,645.84,60664,539336
800000,81,719230.0,506374,793.23,80770,719230
1000000,81,898971.0,619912,920.33,101029,898971
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,65,0.18,7,93
200,82,187.0,133,0.34,13,187
2000,82,1821.0,1294,3.0,179,1821
10000,82,9085.0,5870,12.2,915,9085
20000,82,18006.0,11737,24.43,1994,18006
40000,82,35901.0,25057,52.07,4099,35901
60000,82,53773.0,37402,75.72,6227,53773
80000,82,71753.0,48581,94.37,8247,71753
100000,82,89773.0,60709,105.93,10227,89773
200000,82,179656.0,125575,199.75,20344,179656
400000,82,359552.0,244631,344.77,40448,359552
600000,82,539438.0,346662,464.34,60562,539438
800000,82,719362.0,462762,619.55,80638,719362
1000000,82,899298.0,577730,795.38,100702,899298
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,88.0,64,0.16,12,88
200,83,176.0,132,0.34,24,176
2000,83,1791.0,1345,3.57,209,1791
10000,83,9009.0,6530,14.36,991,9009
20000,83,17970.0,13506,29.44,2030,17970
40000,83,35930.0,27543,66.36,4070,35930
60000,83,53902.0,40790,91.44,6098,53902
80000,83,71835.0,55587,118.64,8165,71835
100000,83,89880.0,69128,143.12,10120,89880
200000,83,179778.0,133694,257.4,20222,179778
400000,83,359898.0,250476,384.03,40102,359898
600000,83,539827.0,357293,552.27,60173,539827
800000,83,719765.0,451718,624.32,80235,719765
1000000,83,899833.0,559891,711.93,100167,899833
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,65,0.21,8,92
200,84,179.0,142,0.33,21,179
2000,84,1809.0,1226,3.1,191,1809
10000,84,8977.0,6128,13.9,1023,8977
20000,84,17946.0,12950,30.64,2054,17946
40000,84,35889.0,25738,58.96,4111,35889
60000,84,53904.0,39207,85.3,6096,53904
80000,84,71838.0,53543,109.95,8162,71838
100000,84,89849.0,65304,127.76,10151,89849
200000,84,179849.0,126999,272.21,20151,179849
400000,84,359361.0,237552,469.3,40639,359361
600000,84,539231.0,346405,659.88,60769,539231
800000,84,718960.0,460353,797.45,81040,718960
1000000,84,899081.0,533609,940.88,100919,899081
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.01,2,1
100,85,88.0,61,0.14,12,88
200,85,175.0,112,0.28,25,175
2000,85,1781.0,1411,2.73,219,1781
10000,85,8945.0,5868,11.5,1055,8945
20000,85,17917.0,11994,27.91,2083,17917
40000,85,35844.0,24752,53.92,4156,35844
60000,85,53809.0,38475,84.43,6191,53809
80000,85,71897.0,48725,107.49,8103,71897
100000,85,89958.0,58699,133.7,10042,89958
200000,85,179811.0,124162,235.6,20189,179811
400000,85,359855.0,246233,358.13,40145,359855
600000,85,539880.0,342401,545.5,60120,539880
800000,85,719769.0,461115,668.88,80231,719769
1000000,85,899477.0,566183,837.5,100523,899477
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,93.0,68,0.12,7,93
200,86,187.0,137,0.27,13,187
2000,86,1817.0,1328,3.3,183,1817
10000,86,8982.0,6650,14.63,1018,8982
20000,86,17964.0,12636,30.4,2036,17964
40000,86,35916.0,24476,60.22,4084,35916
60000,86,53971.0,34462,81.35,6029,53971
80000,86,71996.0,47848,100.94,8004,71996
100000,86,89946.0,58453,121.18,10054,89946
200000,86,179969.0,121607,256.88,20031,179969
400000,86,359569.0,253478,473.28,40431,359569
600000,86,539483.0,378426,634.51,60517,539483
800000,86,719578.0,494053,752.88,80422,719578
1000000,86,899552.0,598414,849.14,100448,899552
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,65,0.12,9,91
200,87,182.0,124,0.29,18,182
2000,87,1775.0,1196,2.09,225,1775
10000,87,8966.0,5624,12.85,1034,8966
20000,87,17924.0,11277,26.55,2076,17924
40000,87,35978.0,23408,56.64,4022,35978
60000,87,53966.0,35647,76.6,6034,53966
80000,87,71862.0,47886,93.57,8138,71862
100000,87,89848.0,57126,108.26,10152,89848
200000,87,179664.0,112213,224.15,20336,179664
400000,87,359602.0,209027,402.6,40398,359602
600000,87,539313.0,323613,512.72,60687,539313
800000,87,719170.0,410677,635.06,80830,719170
1000000,87,899259.0,536227,793.2,100741,899259
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,87.0,64,0.18,13,87
200,88,181.0,130,0.37,19,181
2000,88,1802.0,1366,4.39,198,1802
10000,88,9016.0,6380,16.71,984,9016
20000,88,17976.0,12736,29.96,2024,17976
40000,88,35889.0,25361,59.38,4111,35889
60000,88,53886.0,36391,73.85,6114,53886
80000,88,71842.0,48353,112.91,8158,71842
100000,88,89803.0,61730,143.99,10197,89803
200000,88,179699.0,118303,237.95,20301,179699
400000,88,359569.0,236488,469.37,40431,359569
600000,88,539484.0,331537,570.81,60516,539484
800000,88,719098.0,452401,721.71,80902,719098
1000000,88,898822.0,561490,866.35,101178,898822
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,70,0.19,11,89
200,89,182.0,133,0.38,18,182
2000,89,1787.0,1287,3.25,213,1787
10000,89,8971.0,6644,14.92,1029,8971
20000,89,17899.0,13255,29.95,2101,17899
40000,89,35835.0,25486,54.2,4165,35835
60000,89,53832.0,37196,70.88,6168,53832
80000,89,71821.0,50325,94.91,8179,71821
100000,89,89686.0,59597,110.5,10314,89686
200000,89,179770.0,114906,209.49,20230,179770
400000,89,359507.0,230214,407.37,40493,359507
600000,89,539420.0,365339,569.97,60580,539420
800000,89,719086.0,481102,789.91,80914,719086
1000000,89,898887.0,586409,994.01,101113,898887
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,65,0.15,10,90
200,90,179.0,123,0.28,21,179
2000,90,1797.0,1351,3.37,203,1797
10000,90,9031.0,6089,14.41,969,9031
20000,90,18015.0,11040,28.94,1985,18015
40000,90,35977.0,23384,56.86,4023,35977
60000,90,53957.0,35215,81.9,6043,53957
80000,90,71886.0,47400,106.69,8114,71886
100000,90,89888.0,55444,125.51,10112,89888
200000,90,179824.0,115504,210.14,20176,179824
400000,90,359484.0,245461,429.39,40516,359484
600000,90,539263.0,363902,576.79,60737,539263
800000,90,719248.0,458533,653.86,80752,719248
1000000,90,899102.0,563851,755.69,100898,899102
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,86.0,71,0.21,14,86
200,91,179.0,143,0.44,21,179
2000,91,1811.0,1252,3.55,189,1811
10000,91,9017.0,6350,20.08,983,9017
20000,91,18013.0,12652,38.88,1987,18013
40000,91,35991.0,26234,66.85,4009,35991
60000,91,53973.0,38573,89.92,6027,53973
80000,91,71914.0,52314,113.04,8086,71914
100000,91,89904.0,65915,133.66,10096,89904
200000,91,179814.0,127234,222.31,20186,179814
400000,91,359435.0,232840,371.85,40565,359435
600000,91,539346.0,350149,473.11,60654,539346
800000,91,719502.0,481573,591.62,80498,719502
1000000,91,899539.0,546665,668.35,100461,899539
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,63,0.21,8,92
200,92,183.0,120,0.33,17,183
2000,92,1813.0,1212,2.51,187,1813
10000,92,8983.0,6381,13.73,1017,8983
20000,92,17977.0,13604,27.12,2023,17977
40000,92,35960.0,28278,55.66,4040,35960
60000,92,53997.0,42109,79.34,6003,53997
80000,92,71992.0,54165,94.12,8008,71992
100000,92,89932.0,66922,123.27,10068,89932
200000,92,179765.0,136941,224.31,20235,179765
400000,92,359665.0,267317,378.2,40335,359665
600000,92,539799.0,381603,486.34,60201,539799
800000,92,719718.0,495186,588.18,80282,719718
1000000,92,899780.0,614314,708.26,100220,899780
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,59,0.15,10,90
200,93,177.0,113,0.31,23,177
2000,93,1797.0,1299,2.86,203,1797
10000,93,8991.0,6504,12.39,1009,8991
20000,93,17973.0,12876,25.9,2027,17973
40000,93,36017.0,26006,54.92,3983,36017
60000,93,53973.0,38080,74.35,6027,53973
80000,93,71968.0,51885,103.65,8032,71968
100000,93,89868.0,65488,126.47,10132,89868
200000,93,179862.0,136279,244.6,20138,179862
400000,93,359739.0,254294,400.2,40261,359739
600000,93,539296.0,375337,580.34,60704,539296
800000,93,719183.0,493838,698.6,80817,719183
1000000,93,899076.0,624878,806.46,100924,899076
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,66,0.17,9,91
200,94,177.0,136,0.35,23,177
2000,94,1791.0,1210,3.34,209,1791
10000,94,8984.0,6573,19.53,1016,8984
20000,94,17985.0,13145,34.89,2015,17985
40000,94,35958.0,27448,73.38,4042,35958
60000,94,53901.0,40378,102.7,6099,53901
80000,94,71911.0,54098,124.06,8089,71911
100000,94,89848.0,68080,140.64,10152,89848
200000,94,179638.0,132195,256.25,20362,179638
400000,94,359392.0,257887,450.61,40608,359392
600000,94,539347.0,386887,569.43,60653,539347
800000,94,719396.0,511097,657.3,80604,719396
1000000,94,899359.0,644440,726.43,100641,899359
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,73,0.17,9,91
200,95,174.0,150,0.32,26,174
2000,95,1792.0,1298,3.07,208,1792
10000,95,8967.0,6522,13.87,1033,8967
20000,95,17956.0,13020,27.61,2044,17956
40000,95,35928.0,25899,52.56,4072,35928
60000,95,53944.0,37346,70.76,6056,53944
80000,95,71904.0,51992,107.19,8096,71904
100000,95,89906.0,64023,123.45,10094,89906
200000,95,179807.0,127133,190.51,20193,179807
400000,95,359787.0,255251,371.73,40213,359787
600000,95,539662.0,381429,470.25,60338,539662
800000,95,719534.0,505514,654.11,80466,719534
1000000,95,899613.0,608480,745.3,100387,899613
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,66,0.17,7,93
200,96,186.0,124,0.31,14,186
2000,96,1799.0,1321,3.25,201,1799
10000,96,8962.0,6268,14.1,1038,8962
20000,96,17952.0,12951,29.82,2048,17952
40000,96,36034.0,25973,55.58,3966,36034
60000,96,53986.0,37906,77.42,6014,53986
80000,96,71960.0,49489,96.39,8040,71960
100000,96,89958.0,61117,114.52,10042,89958
200000,96,179829.0,124792,227.7,20171,179829
400000,96,359463.0,235034,412.94,40537,359463
600000,96,539455.0,339343,517.15,60545,539455
800000,96,719189.0,463879,637.86,80811,719189
1000000,96,899208.0,555574,729.22,100792,899208
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,59,0.16,11,89
200,97,180.0,131,0.4,20,180
2000,97,1804.0,1234,2.94,196,1804
10000,97,8961.0,6057,13.16,1039,8961
20000,97,17945.0,12254,26.65,2055,17945
40000,97,35961.0,24708,51.6,4039,35961
60000,97,53919.0,34098,66.54,6081,53919
80000,97,71901.0,45987,89.0,8099,71901
100000,97,89901.0,58673,119.7,10099,89901
200000,97,179688.0,113812,213.0,20312,179688
400000,97,359418.0,239348,404.49,40582,359418
600000,97,539322.0,326998,585.41,60678,539322
800000,97,719054.0,434901,738.88,80946,719054
1000000,97,899083.0,538239,785.54,100917,899083
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,87.0,67,0.17,13,87
200,98,179.0,126,0.26,21,179
2000,98,1808.0,1272,3.27,192,1808
10000,98,9063.0,6334,12.66,937,9063
20000,98,18042.0,12754,28.53,1958,18042
40000,98,36014.0,25470,57.42,3986,36014
60000,98,54010.0,39315,76.54,5990,54010
80000,98,71956.0,50578,97.45,8044,71956
100000,98,89867.0,62057,123.83,10133,89867
200000,98,179699.0,119285,224.84,20301,179699
400000,98,359425.0,224245,342.09,40575,359425
600000,98,539255.0,324924,430.46,60745,539255
800000,98,719048.0,417125,560.55,80952,719048
1000000,98,899065.0,547472,677.11,100935,899065
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,70,0.21,13,87
200,99,175.0,117,0.36,25,175
2000,99,1791.0,1263,3.5,209,1791
10000,99,8978.0,6482,18.04,1022,8978
20000,99,17998.0,12697,31.07,2002,17998
40000,99,36028.0,24662,52.1,3972,36028
60000,99,54004.0,38342,82.03,5996,54004
80000,99,71949.0,49575,107.87,8051,71949
100000,99,89864.0,59265,118.98,10136,89864
200000,99,179762.0,117659,235.73,20238,179762
400000,99,359471.0,235604,435.94,40529,359471
600000,99,539197.0,352944,622.23,60803,539197
800000,99,719068.0,478262,716.61,80932,719068
1000000,99,898545.0,585980,813.6,101455,898545
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,88.0,60,0.13,12,88
200,100,178.0,122,0.24,22,178
2000,100,1804.0,1294,2.63,196,1804
10000,100,8986.0,6578,14.87,1014,8986
20000,100,17996.0,13163,26.06,2004,17996
40000,100,36035.0,25543,59.69,3965,36035
60000,100,53994.0,37649,84.31,6006,53994
80000,100,71937.0,52442,108.41,8063,71937
100000,100,89918.0,63711,124.15,10082,89918
200000,100,179765.0,130777,233.53,20235,179765
400000,100,359982.0,228996,363.6,40018,359982
600000,100,539847.0,344998,516.95,60153,539847
800000,100,719797.0,445631,616.64,80203,719797
1000000,100,899496.0,570937,702.33,100504,899496
