Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,0.0,1,0.09,2,0
3,81,1.0,2,0.09,2,1
100,81,87.0,61,2.28,13,87
200,81,179.0,122,4.75,21,179
2000,81,1779.0,1153,29.73,221,1779
10000,81,8887.0,5674,70.58,1113,8887
20000,81,17822.0,10137,91.29,2178,17822
40000,81,35615.0,19768,118.84,4385,35615
60000,81,53532.0,28910,126.25,6468,53532
80000,81,71415.0,37298,138.03,8585,71415
100000,81,89339.0,51372,139.08,10661,89339
200000,81,178642.0,103650,171.57,21358,178642
400000,81,357567.0,199278,200.35,42433,357567
600000,81,536515.0,322291,206.24,63485,536515
800000,81,715317.0,438137,210.61,84683,715317
1000000,81,894233.0,514110,215.17,105767,894233
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,68,2.18,12,88
200,82,174.0,137,4.08,26,174
2000,82,1777.0,1132,23.37,223,1777
10000,82,8920.0,5237,43.51,1080,8920
20000,82,17790.0,9736,73.53,2210,17790
40000,82,35620.0,18350,88.73,4380,35620
60000,82,53474.0,31019,99.37,6526,53474
80000,82,71344.0,44848,105.92,8656,71344
100000,82,89249.0,52613,107.63,10751,89249
200000,82,178649.0,104255,141.83,21351,178649
400000,82,357685.0,190743,147.34,42315,357685
600000,82,536592.0,256396,153.52,63408,536592
800000,82,715394.0,377028,167.1,84606,715394
1000000,82,894363.0,476903,181.83,105637,894363
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,90.0,59,2.85,10,90
200,83,181.0,112,4.75,19,181
2000,83,1782.0,1017,28.88,218,1782
10000,83,8912.0,5470,65.36,1088,8912
20000,83,17850.0,10848,111.24,2150,17850
40000,83,35734.0,23596,127.87,4266,35734
60000,83,53646.0,34046,143.83,6354,53646
80000,83,71557.0,45592,156.37,8443,71557
100000,83,89423.0,58071,168.72,10577,89423
200000,83,178822.0,108068,190.57,21178,178822
400000,83,357713.0,225110,242.34,42287,357713
600000,83,536739.0,320902,262.96,63261,536739
800000,83,715709.0,422812,265.91,84291,715709
1000000,83,894660.0,522778,270.37,105340,894660
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,69,2.94,11,89
200,84,184.0,130,5.79,16,184
2000,84,1745.0,1135,38.28,255,1745
10000,84,8877.0,4602,87.68,1123,8877
20000,84,17765.0,9466,119.6,2235,17765
40000,84,35591.0,16376,160.26,4409,35591
60000,84,53467.0,22127,187.43,6533,53467
80000,84,71238.0,33775,196.17,8762,71238
100000,84,89130.0,43693,207.0,10870,89130
200000,84,178615.0,91496,234.36,21385,178615
400000,84,357728.0,214530,260.68,42272,357728
600000,84,536537.0,318676,277.12,63463,536537
800000,84,715436.0,405903,294.03,84564,715436
1000000,84,894422.0,509616,311.22,105578,894422
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.09,1,2
100,85,80.0,57,2.66,20,80
200,85,169.0,106,5.51,31,169
2000,85,1753.0,1275,21.37,247,1753
10000,85,8840.0,6065,70.3,1160,8840
20000,85,17772.0,12051,88.63,2228,17772
40000,85,35654.0,22581,148.96,4346,35654
60000,85,53559.0,31768,156.46,6441,53559
80000,85,71456.0,42414,170.71,8544,71456
100000,85,89323.0,52762,181.64,10677,89323
200000,85,178689.0,92787,197.5,21311,178689
400000,85,357576.0,195654,231.8,42424,357576
600000,85,536644.0,299318,254.03,63356,536644
800000,85,715378.0,389472,270.09,84622,715378
1000000,85,894497.0,466934,296.31,105503,894497
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,83.0,72,2.94,17,83
200,86,173.0,125,5.13,27,173
2000,86,1775.0,1110,33.72,225,1775
10000,86,8877.0,5792,73.43,1123,8877
20000,86,17813.0,10778,95.0,2187,17813
40000,86,35656.0,21330,108.39,4344,35656
60000,86,53587.0,29448,120.84,6413,53587
80000,86,71449.0,40050,124.07,8551,71449
100000,86,89330.0,50837,140.69,10670,89330
200000,86,178880.0,100670,150.48,21120,178880
400000,86,358139.0,213478,159.12,41861,358139
600000,86,536911.0,316271,188.48,63089,536911
800000,86,715645.0,413000,195.32,84355,715645
1000000,86,894704.0,531759,211.09,105296,894704
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,65,2.94,14,86
200,87,169.0,117,5.13,31,169
2000,87,1769.0,986,15.11,231,1769
10000,87,8829.0,4878,57.47,1171,8829
20000,87,17742.0,9188,82.46,2258,17742
40000,87,35615.0,16578,105.64,4385,35615
60000,87,53383.0,27203,125.11,6617,53383
80000,87,71288.0,38364,127.87,8712,71288
100000,87,89118.0,51155,135.66,10882,89118
200000,87,178655.0,99947,175.08,21345,178655
400000,87,357639.0,209686,216.69,42361,357639
600000,87,536797.0,311408,221.54,63203,536797
800000,87,715883.0,425912,225.05,84117,715883
1000000,87,894755.0,538351,236.36,105245,894755
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,90.0,60,3.04,10,90
200,88,176.0,103,4.84,24,176
2000,88,1773.0,1103,30.49,227,1773
10000,88,8903.0,4948,102.69,1097,8903
20000,88,17831.0,11093,135.66,2169,17831
40000,88,35693.0,23249,171.85,4307,35693
60000,88,53618.0,35686,182.02,6382,53618
80000,88,71459.0,45437,194.27,8541,71459
100000,88,89417.0,55445,203.01,10583,89417
200000,88,178897.0,114396,236.64,21103,178897
400000,88,357989.0,215025,266.38,42011,357989
600000,88,537032.0,321052,288.9,62968,537032
800000,88,716333.0,457165,301.06,83667,716333
1000000,88,895241.0,581984,309.32,104759,895241
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,62,2.18,15,85
200,89,175.0,123,5.13,25,175
2000,89,1759.0,1193,28.69,241,1759
10000,89,8857.0,6067,78.37,1143,8857
20000,89,17741.0,10484,96.9,2259,17741
40000,89,35679.0,21061,110.48,4321,35679
60000,89,53563.0,31162,121.88,6437,53563
80000,89,71519.0,40846,132.52,8481,71519
100000,89,89378.0,50970,146.49,10622,89378
200000,89,178796.0,97666,179.55,21204,178796
400000,89,357515.0,191455,201.21,42485,357515
600000,89,536461.0,268391,216.31,63539,536461
800000,89,715329.0,355150,219.73,84671,715329
1000000,89,894530.0,468127,225.34,105470,894530
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,92.0,69,2.28,8,92
200,90,180.0,123,3.61,20,180
2000,90,1776.0,1126,22.23,224,1776
10000,90,8887.0,5385,61.75,1113,8887
20000,90,17824.0,8847,69.92,2176,17824
40000,90,35677.0,17173,118.27,4323,35677
60000,90,53579.0,26756,137.75,6421,53579
80000,90,71450.0,38410,151.43,8550,71450
100000,90,89263.0,48224,154.66,10737,89263
200000,90,178887.0,99386,171.09,21113,178887
400000,90,357698.0,188281,216.12,42302,357698
600000,90,536865.0,299178,218.31,63135,536865
800000,90,715707.0,385077,239.4,84293,715707
1000000,90,894665.0,470775,241.2,105335,894665
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,62,2.37,11,89
200,91,180.0,126,4.94,20,180
2000,91,1787.0,1024,22.04,213,1787
10000,91,8900.0,4996,77.14,1100,8900
20000,91,17856.0,8616,98.99,2144,17856
40000,91,35719.0,18383,135.18,4281,35719
60000,91,53629.0,26833,149.81,6371,53629
80000,91,71389.0,35811,164.54,8611,71389
100000,91,89313.0,43835,171.47,10687,89313
200000,91,178626.0,94028,207.38,21374,178626
400000,91,357485.0,185595,229.52,42515,357485
600000,91,536571.0,260293,235.03,63429,536571
800000,91,715601.0,359541,239.3,84399,715601
1000000,91,894757.0,436281,248.8,105243,894757
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,92.0,61,1.71,8,92
200,92,184.0,131,4.46,16,184
2000,92,1786.0,1216,31.44,214,1786
10000,92,8898.0,5776,82.17,1102,8898
20000,92,17797.0,11239,113.33,2203,17797
40000,92,35784.0,20131,134.14,4216,35784
60000,92,53565.0,28179,152.85,6435,53565
80000,92,71423.0,38646,188.38,8577,71423
100000,92,89368.0,45701,197.79,10632,89368
200000,92,178740.0,98400,233.13,21260,178740
400000,92,357609.0,206743,250.13,42391,357609
600000,92,536791.0,327996,256.4,63209,536791
800000,92,716022.0,414478,260.77,83978,716022
1000000,92,895220.0,463506,264.19,104780,895220
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,88.0,61,2.09,12,88
200,93,175.0,120,3.89,25,175
2000,93,1766.0,1139,19.57,234,1766
10000,93,8856.0,6239,97.37,1144,8856
20000,93,17832.0,11217,114.09,2168,17832
40000,93,35667.0,23498,137.75,4333,35667
60000,93,53558.0,36929,148.96,6442,53558
80000,93,71458.0,45716,150.76,8542,71458
100000,93,89343.0,55399,154.66,10657,89343
200000,93,178894.0,103121,175.65,21106,178894
400000,93,358017.0,202673,196.74,41983,358017
600000,93,536940.0,321495,209.76,63060,536940
800000,93,715843.0,449136,222.77,84157,715843
1000000,93,894830.0,540291,226.86,105170,894830
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,86.0,53,2.66,14,86
200,94,174.0,120,5.7,26,174
2000,94,1767.0,1036,26.41,233,1767
10000,94,8893.0,4904,51.68,1107,8893
20000,94,17846.0,8605,78.94,2154,17846
40000,94,35663.0,16781,101.74,4337,35663
60000,94,53629.0,25392,121.88,6371,53629
80000,94,71526.0,35972,146.2,8474,71526
100000,94,89435.0,46568,150.57,10565,89435
200000,94,178819.0,90466,199.5,21181,178819
400000,94,357771.0,196965,245.57,42229,357771
600000,94,536668.0,280185,259.06,63332,536668
800000,94,715718.0,340726,264.57,84282,715718
1000000,94,894663.0,442843,271.42,105337,894663
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.09,1,2
100,95,89.0,55,1.42,11,89
200,95,181.0,103,2.18,19,181
2000,95,1793.0,1130,24.6,207,1793
10000,95,8922.0,5062,70.39,1078,8922
20000,95,17850.0,9736,95.47,2150,17850
40000,95,35773.0,19869,114.28,4227,35773
60000,95,53659.0,29754,119.79,6341,53659
80000,95,71520.0,41615,127.58,8480,71520
100000,95,89380.0,53187,133.0,10620,89380
200000,95,178833.0,101779,147.53,21167,178833
400000,95,357842.0,196926,203.3,42158,357842
600000,95,536785.0,292925,223.91,63215,536785
800000,95,715838.0,378731,232.18,84162,715838
1000000,95,894980.0,510590,235.88,105020,894980
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,62,2.28,12,88
200,96,179.0,119,4.08,21,179
2000,96,1786.0,1004,22.13,214,1786
10000,96,8817.0,5094,67.54,1183,8817
20000,96,17743.0,10001,84.07,2257,17743
40000,96,35616.0,19860,117.32,4384,35616
60000,96,53521.0,30327,125.97,6479,53521
80000,96,71428.0,40074,132.9,8572,71428
100000,96,89245.0,48317,145.92,10755,89245
200000,96,178811.0,94575,180.59,21189,178811
400000,96,357860.0,194135,198.17,42140,357860
600000,96,536974.0,311333,205.77,63026,536974
800000,96,716199.0,370248,212.51,83801,716199
1000000,96,895244.0,449869,218.02,104756,895244
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,83.0,50,1.8,17,83
200,97,172.0,105,3.99,28,172
2000,97,1757.0,1084,23.84,243,1757
10000,97,8861.0,5694,82.27,1139,8861
20000,97,17807.0,10619,112.38,2193,17807
40000,97,35708.0,20919,130.62,4292,35708
60000,97,53493.0,31249,138.79,6507,53493
80000,97,71431.0,43819,146.39,8569,71431
100000,97,89387.0,53844,173.18,10613,89387
200000,97,178963.0,102915,188.29,21037,178963
400000,97,357775.0,214037,202.35,42225,357775
600000,97,536696.0,310609,212.04,63304,536696
800000,97,715529.0,425718,217.64,84471,715529
1000000,97,894501.0,538739,223.91,105499,894501
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,86.0,65,3.42,14,86
200,98,175.0,123,5.13,25,175
2000,98,1769.0,1239,30.21,231,1769
10000,98,8926.0,5579,60.8,1074,8926
20000,98,17818.0,10299,87.11,2182,17818
40000,98,35751.0,21486,111.05,4249,35751
60000,98,53665.0,30938,122.74,6335,53665
80000,98,71570.0,39195,132.81,8430,71570
100000,98,89447.0,46736,150.57,10553,89447
200000,98,178938.0,84632,167.48,21062,178938
400000,98,357841.0,156962,192.28,42159,357841
600000,98,536770.0,257851,200.54,63230,536770
800000,98,715632.0,341721,207.67,84368,715632
1000000,98,894466.0,452132,209.57,105534,894466
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,84.0,63,2.47,16,84
200,99,165.0,133,5.32,35,165
2000,99,1760.0,1133,25.36,240,1760
10000,99,8875.0,5774,74.0,1125,8875
20000,99,17825.0,11960,105.26,2175,17825
40000,99,35606.0,22631,143.45,4394,35606
60000,99,53487.0,32966,171.09,6513,53487
80000,99,71377.0,44290,177.74,8623,71377
100000,99,89261.0,55117,191.14,10739,89261
200000,99,178697.0,107867,223.72,21303,178697
400000,99,357594.0,222451,244.24,42406,357594
600000,99,536328.0,318927,255.36,63672,536328
800000,99,715222.0,409936,258.78,84778,715222
1000000,99,894368.0,454903,261.82,105632,894368
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,82.0,60,2.66,18,82
200,100,170.0,114,4.27,30,170
2000,100,1788.0,1066,20.14,212,1788
10000,100,8932.0,5134,48.16,1068,8932
20000,100,17872.0,9848,67.26,2128,17872
40000,100,35734.0,20374,102.6,4266,35734
60000,100,53626.0,30170,112.0,6374,53626
80000,100,71522.0,42773,119.6,8478,71522
100000,100,89412.0,52691,121.12,10588,89412
200000,100,178843.0,108223,163.59,21157,178843
400000,100,357808.0,209550,187.15,42192,357808
600000,100,536556.0,331582,204.25,63444,536556
800000,100,715461.0,445182,208.14,84539,715461
1000000,100,894294.0,569120,211.56,105706,894294
