Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,78.0,64,1.75,22,78
200,81,158.0,116,3.2,42,158
2000,81,1666.0,1187,21.2,334,1666
10000,81,8420.0,6623,65.3,1580,8420
20000,81,16893.0,11600,100.1,3107,16893
40000,81,33876.0,24050,139.85,6124,33876
60000,81,50853.0,34004,160.8,9147,50853
80000,81,67752.0,46243,184.15,12248,67752
100000,81,84697.0,55044,218.75,15303,84697
200000,81,169632.0,114076,257.05,30368,169632
400000,81,339460.0,198922,286.0,60540,339460
600000,81,509379.0,331506,329.65,90621,509379
800000,81,679390.0,450588,339.4,120610,679390
1000000,81,849379.0,576076,351.2,150621,849379
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,79.0,70,2.0,21,79
200,82,165.0,143,3.7,35,165
2000,82,1645.0,1329,23.6,355,1645
10000,82,8408.0,4668,50.7,1592,8408
20000,82,16840.0,9385,75.1,3160,16840
40000,82,33805.0,18451,135.8,6195,33805
60000,82,50831.0,30827,157.45,9169,50831
80000,82,67873.0,38688,166.35,12127,67873
100000,82,84894.0,47488,176.75,15106,84894
200000,82,169509.0,88154,217.05,30491,169509
400000,82,339459.0,196043,288.9,60541,339459
600000,82,509471.0,267815,342.95,90529,509471
800000,82,679661.0,344388,353.95,120339,679661
1000000,82,849437.0,438566,378.7,150563,849437
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,82.0,60,1.4,18,82
200,83,170.0,123,3.1,30,170
2000,83,1684.0,974,20.6,316,1684
10000,83,8435.0,5103,71.9,1565,8435
20000,83,16917.0,10639,103.65,3083,16917
40000,83,33799.0,22006,161.3,6201,33799
60000,83,50824.0,32035,175.15,9176,50824
80000,83,67917.0,45067,185.35,12083,67917
100000,83,84911.0,54254,195.35,15089,84911
200000,83,169911.0,103553,218.95,30089,169911
400000,83,339749.0,207036,250.05,60251,339749
600000,83,509816.0,325541,260.9,90184,509816
800000,83,679779.0,432879,303.0,120221,679779
1000000,83,849597.0,533351,318.0,150403,849597
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,64,1.8,13,87
200,84,168.0,129,3.2,32,168
2000,84,1690.0,1140,21.55,310,1690
10000,84,8492.0,4299,55.1,1508,8492
20000,84,16936.0,9121,119.55,3064,16936
40000,84,33856.0,19046,188.2,6144,33856
60000,84,50737.0,26811,237.3,9263,50737
80000,84,67722.0,34847,269.2,12278,67722
100000,84,84717.0,43309,285.75,15283,84717
200000,84,169617.0,78685,342.9,30383,169617
400000,84,339698.0,172345,413.75,60302,339698
600000,84,509393.0,253894,456.65,90607,509393
800000,84,679334.0,364533,482.45,120666,679334
1000000,84,849369.0,436809,495.4,150631,849369
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,79.0,66,0.9,21,79
200,85,158.0,132,1.55,42,158
2000,85,1665.0,1354,18.75,335,1665
10000,85,8431.0,5614,70.55,1569,8431
20000,85,16924.0,10821,95.75,3076,16924
40000,85,33786.0,20943,150.1,6214,33786
60000,85,50734.0,30612,177.15,9266,50734
80000,85,67802.0,43426,183.95,12198,67802
100000,85,84734.0,54314,193.5,15266,84734
200000,85,169794.0,111299,243.1,30206,169794
400000,85,339705.0,196983,324.85,60295,339705
600000,85,509896.0,289128,339.9,90104,509896
800000,85,679971.0,366989,358.25,120029,679971
1000000,85,850091.0,448397,366.85,149909,850091
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,86.0,60,1.1,14,86
200,86,174.0,128,2.85,26,174
2000,86,1700.0,1411,23.5,300,1700
10000,86,8410.0,6638,86.45,1590,8410
20000,86,16914.0,12314,115.35,3086,16914
40000,86,33837.0,23151,179.85,6163,33837
60000,86,50847.0,33906,214.05,9153,50847
80000,86,67820.0,45594,240.85,12180,67820
100000,86,84763.0,59467,262.45,15237,84763
200000,86,169765.0,112681,308.95,30235,169765
400000,86,339600.0,225484,373.35,60400,339600
600000,86,509480.0,338876,417.55,90520,509480
800000,86,679261.0,436129,451.15,120739,679261
1000000,86,848823.0,511229,461.8,151177,848823
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,65,1.65,13,87
200,87,178.0,136,3.4,22,178
2000,87,1716.0,1244,24.4,284,1716
10000,87,8520.0,5802,83.25,1480,8520
20000,87,16984.0,11424,153.3,3016,16984
40000,87,33966.0,21062,188.6,6034,33966
60000,87,50951.0,30407,208.55,9049,50951
80000,87,67897.0,40891,239.85,12103,67897
100000,87,84870.0,52302,261.35,15130,84870
200000,87,169873.0,97734,297.45,30127,169873
400000,87,339866.0,188011,392.35,60134,339866
600000,87,509800.0,276440,415.65,90200,509800
800000,87,679859.0,384114,426.3,120141,679859
1000000,87,849897.0,466112,451.65,150103,849897
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,83.0,66,1.6,17,83
200,88,165.0,127,3.5,35,165
2000,88,1667.0,1382,28.9,333,1667
10000,88,8397.0,5766,92.05,1603,8397
20000,88,16864.0,10755,113.35,3136,16864
40000,88,33768.0,21102,178.75,6232,33768
60000,88,50715.0,31562,204.1,9285,50715
80000,88,67708.0,43150,226.35,12292,67708
100000,88,84675.0,53267,235.7,15325,84675
200000,88,169724.0,105524,286.3,30276,169724
400000,88,339867.0,182899,311.05,60133,339867
600000,88,509835.0,263589,345.45,90165,509835
800000,88,679774.0,364456,358.35,120226,679774
1000000,88,849800.0,445635,422.4,150200,849800
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,63,1.35,14,86
200,89,169.0,121,2.2,31,169
2000,89,1669.0,1273,22.0,331,1669
10000,89,8419.0,6264,97.7,1581,8419
20000,89,16798.0,11567,151.9,3202,16798
40000,89,33800.0,25004,185.0,6200,33800
60000,89,50789.0,34776,208.85,9211,50789
80000,89,67733.0,45284,225.15,12267,67733
100000,89,84671.0,55180,254.55,15329,84671
200000,89,169673.0,95948,326.05,30327,169673
400000,89,339490.0,188208,424.3,60510,339490
600000,89,509152.0,289025,459.9,90848,509152
800000,89,679116.0,378950,482.35,120884,679116
1000000,89,849106.0,515593,490.6,150894,849106
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,84.0,71,1.3,16,84
200,90,170.0,121,1.85,30,170
2000,90,1682.0,1356,19.3,318,1682
10000,90,8378.0,5911,61.45,1622,8378
20000,90,16878.0,10609,86.55,3122,16878
40000,90,33781.0,23348,116.15,6219,33781
60000,90,50841.0,35890,125.75,9159,50841
80000,90,67825.0,51045,141.55,12175,67825
100000,90,84833.0,60523,154.35,15167,84833
200000,90,169850.0,101074,203.25,30150,169850
400000,90,339884.0,216071,244.3,60116,339884
600000,90,509781.0,318133,286.55,90219,509781
800000,90,679676.0,412532,319.95,120324,679676
1000000,90,849811.0,466227,331.2,150189,849811
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,66,1.55,13,87
200,91,171.0,124,2.9,29,171
2000,91,1688.0,1250,22.25,312,1688
10000,91,8460.0,4952,61.8,1540,8460
20000,91,16910.0,10124,102.0,3090,16910
40000,91,33851.0,21425,139.3,6149,33851
60000,91,50858.0,34433,167.75,9142,50858
80000,91,67816.0,43001,175.4,12184,67816
100000,91,84717.0,53811,188.35,15283,84717
200000,91,169702.0,101637,236.95,30298,169702
400000,91,339779.0,205734,298.35,60221,339779
600000,91,509772.0,281510,341.15,90228,509772
800000,91,679951.0,331037,373.85,120049,679951
1000000,91,849947.0,409038,395.65,150053,849947
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.05,2,1
100,92,82.0,60,1.35,18,82
200,92,167.0,137,2.9,33,167
2000,92,1666.0,1385,23.45,334,1666
10000,92,8454.0,5661,48.1,1546,8454
20000,92,16967.0,10582,68.3,3033,16967
40000,92,33939.0,19025,97.0,6061,33939
60000,92,50887.0,30327,128.6,9113,50887
80000,92,67871.0,39748,142.65,12129,67871
100000,92,84878.0,49439,153.25,15122,84878
200000,92,169684.0,97480,187.35,30316,169684
400000,92,339402.0,179786,236.85,60598,339402
600000,92,509429.0,283484,276.35,90571,509429
800000,92,679603.0,382285,295.05,120397,679603
1000000,92,849714.0,493544,347.4,150286,849714
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,79.0,74,1.8,21,79
200,93,165.0,140,3.5,35,165
2000,93,1670.0,1321,25.6,330,1670
10000,93,8412.0,6117,122.1,1588,8412
20000,93,16921.0,11498,159.4,3079,16921
40000,93,33810.0,20871,221.55,6190,33810
60000,93,50819.0,35100,244.05,9181,50819
80000,93,67755.0,45544,254.45,12245,67755
100000,93,84724.0,59253,295.9,15276,84724
200000,93,169565.0,109003,367.0,30435,169565
400000,93,339486.0,194533,421.85,60514,339486
600000,93,509450.0,285479,448.4,90550,509450
800000,93,679385.0,406181,471.75,120615,679385
1000000,93,849286.0,529095,488.15,150714,849286
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,85.0,56,1.35,15,85
200,94,169.0,110,2.7,31,169
2000,94,1684.0,1044,20.55,316,1684
10000,94,8507.0,5550,60.75,1493,8507
20000,94,16948.0,10942,94.6,3052,16948
40000,94,33866.0,19975,155.2,6134,33866
60000,94,50812.0,32097,193.8,9188,50812
80000,94,67745.0,41493,216.3,12255,67745
100000,94,84728.0,51657,229.05,15272,84728
200000,94,169714.0,112682,264.2,30286,169714
400000,94,340105.0,205510,299.3,59895,340105
600000,94,510221.0,286197,314.15,89779,510221
800000,94,680210.0,360475,344.95,119790,680210
1000000,94,850252.0,436320,360.55,149748,850252
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,84.0,71,1.45,16,84
200,95,171.0,138,3.0,29,171
2000,95,1675.0,1233,26.75,325,1675
10000,95,8390.0,5016,75.9,1610,8390
20000,95,16780.0,9206,120.9,3220,16780
40000,95,33789.0,18076,157.65,6211,33789
60000,95,50740.0,27713,186.3,9260,50740
80000,95,67691.0,36447,206.8,12309,67691
100000,95,84658.0,44801,210.65,15342,84658
200000,95,169577.0,96202,243.25,30423,169577
400000,95,339305.0,173407,312.25,60695,339305
600000,95,509191.0,252201,342.5,90809,509191
800000,95,679482.0,370755,348.5,120518,679482
1000000,95,849423.0,477369,352.25,150577,849423
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,78.0,60,1.8,22,78
200,96,166.0,115,3.1,34,166
2000,96,1676.0,1172,24.0,324,1676
10000,96,8447.0,5887,62.3,1553,8447
20000,96,16929.0,11195,89.3,3071,16929
40000,96,33937.0,23077,153.85,6063,33937
60000,96,50885.0,33680,184.25,9115,50885
80000,96,67856.0,42792,193.7,12144,67856
100000,96,84936.0,55349,212.75,15064,84936
200000,96,169875.0,103888,276.9,30125,169875
400000,96,339853.0,221503,316.6,60147,339853
600000,96,509563.0,312390,356.1,90437,509563
800000,96,679478.0,424086,389.95,120522,679478
1000000,96,849512.0,528574,406.9,150488,849512
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,85.0,66,1.65,15,85
200,97,169.0,114,2.65,31,169
2000,97,1658.0,1188,22.75,342,1658
10000,97,8414.0,5819,67.7,1586,8414
20000,97,16837.0,11314,123.3,3163,16837
40000,97,33700.0,21379,169.55,6300,33700
60000,97,50672.0,26745,205.75,9328,50672
80000,97,67514.0,35540,234.85,12486,67514
100000,97,84505.0,47739,270.65,15495,84505
200000,97,169621.0,95071,309.55,30379,169621
400000,97,339546.0,185386,350.5,60454,339546
600000,97,509523.0,306820,372.25,90477,509523
800000,97,679467.0,397527,388.6,120533,679467
1000000,97,849264.0,509769,412.45,150736,849264
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,60,1.8,7,93
200,98,174.0,124,3.75,26,174
2000,98,1677.0,1163,24.15,323,1677
10000,98,8454.0,5730,78.3,1546,8454
20000,98,16898.0,11045,104.5,3102,16898
40000,98,33790.0,21441,159.5,6210,33790
60000,98,50733.0,30468,181.5,9267,50733
80000,98,67768.0,43542,194.9,12232,67768
100000,98,84789.0,52838,220.7,15211,84789
200000,98,169781.0,112248,263.85,30219,169781
400000,98,339841.0,194727,314.85,60159,339841
600000,98,509985.0,304241,335.0,90015,509985
800000,98,679957.0,388701,394.8,120043,679957
1000000,98,850037.0,480961,412.45,149963,850037
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,81.0,50,1.65,19,81
200,99,157.0,111,2.55,43,157
2000,99,1675.0,1232,22.2,325,1675
10000,99,8463.0,5415,76.75,1537,8463
20000,99,16949.0,10404,104.55,3051,16949
40000,99,33905.0,20480,130.5,6095,33905
60000,99,50907.0,31507,154.65,9093,50907
80000,99,67874.0,41623,191.8,12126,67874
100000,99,84899.0,55193,214.55,15101,84899
200000,99,169814.0,106705,267.9,30186,169814
400000,99,339566.0,200041,347.3,60434,339566
600000,99,509381.0,268631,392.8,90619,509381
800000,99,679097.0,356760,403.55,120903,679097
1000000,99,849091.0,449883,424.55,150909,849091
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,86.0,54,1.35,14,86
200,100,170.0,119,2.75,30,170
2000,100,1676.0,1244,20.85,324,1676
10000,100,8437.0,6423,58.7,1563,8437
20000,100,16884.0,11246,79.95,3116,16884
40000,100,33869.0,22982,122.6,6131,33869
60000,100,50760.0,33820,164.15,9240,50760
80000,100,67750.0,45414,170.65,12250,67750
100000,100,84617.0,54383,205.5,15383,84617
200000,100,169591.0,96846,270.2,30409,169591
400000,100,339326.0,182473,301.4,60674,339326
600000,100,509418.0,285062,327.85,90582,509418
800000,100,679558.0,378172,377.85,120442,679558
1000000,100,849677.0,442856,381.1,150323,849677
