Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.1,1,2
100,81,82.0,66,3.3,18,82
200,81,171.0,139,6.95,29,171
2000,81,1693.0,984,49.2,307,1693
10000,81,8294.0,3789,189.45,1706,8294
20000,81,16605.0,5950,297.5,3395,16605
40000,81,33640.0,7239,361.95,6360,33640
60000,81,50486.0,8703,435.15,9514,50486
80000,81,67425.0,9840,492.0,12575,67425
100000,81,84371.0,10402,520.1,15629,84371
200000,81,169244.0,12587,629.35,30756,169244
400000,81,339246.0,14263,713.15,60754,339246
600000,81,509166.0,15675,783.75,90834,509166
800000,81,679197.0,16377,818.85,120803,679197
1000000,81,849078.0,17027,851.35,150922,849078
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,66,3.3,17,83
200,82,160.0,113,5.65,40,160
2000,82,1635.0,975,48.75,365,1635
10000,82,8349.0,3284,164.2,1651,8349
20000,82,16819.0,4878,243.9,3181,16819
40000,82,33719.0,7226,361.3,6281,33719
60000,82,50523.0,9686,484.3,9477,50523
80000,82,67380.0,11170,558.5,12620,67380
100000,82,84328.0,11488,574.4,15672,84328
200000,82,169167.0,14349,717.45,30833,169167
400000,82,339118.0,15494,774.7,60882,339118
600000,82,509025.0,16343,817.15,90975,509025
800000,82,679003.0,16904,845.2,120997,679003
1000000,82,848965.0,17386,869.3,151035,848965
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,79.0,52,2.6,21,79
200,83,158.0,110,5.5,42,158
2000,83,1653.0,1056,52.8,347,1653
10000,83,8262.0,3602,180.1,1738,8262
20000,83,16702.0,5029,251.45,3298,16702
40000,83,33581.0,7534,376.7,6419,33581
60000,83,50565.0,9519,475.95,9435,50565
80000,83,67522.0,10580,529.0,12478,67522
100000,83,84436.0,12442,622.1,15564,84436
200000,83,169201.0,14630,731.5,30799,169201
400000,83,338955.0,16610,830.5,61045,338955
600000,83,508977.0,17937,896.85,91023,508977
800000,83,678772.0,19340,967.0,121228,678772
1000000,83,848713.0,19814,990.7,151287,848713
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,63,3.15,12,88
200,84,176.0,121,6.05,24,176
2000,84,1664.0,974,48.7,336,1664
10000,84,8385.0,2703,135.15,1615,8385
20000,84,16818.0,3887,194.35,3182,16818
40000,84,33738.0,6428,321.4,6262,33738
60000,84,50751.0,8181,409.05,9249,50751
80000,84,67741.0,8725,436.25,12259,67741
100000,84,84810.0,9201,460.05,15190,84810
200000,84,169721.0,12547,627.35,30279,169721
400000,84,339766.0,15959,797.95,60234,339766
600000,84,509548.0,17643,882.15,90452,509548
800000,84,679689.0,18265,913.25,120311,679689
1000000,84,849561.0,19666,983.3,150439,849561
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,63,3.15,14,86
200,85,171.0,125,6.25,29,171
2000,85,1658.0,1214,60.7,342,1658
10000,85,8318.0,4273,213.65,1682,8318
20000,85,16660.0,7050,352.5,3340,16660
40000,85,33548.0,9228,461.4,6452,33548
60000,85,50383.0,11451,572.55,9617,50383
80000,85,67349.0,12530,626.5,12651,67349
100000,85,84325.0,13618,680.9,15675,84325
200000,85,169254.0,14894,744.7,30746,169254
400000,85,339014.0,18092,904.6,60986,339014
600000,85,508958.0,19416,970.8,91042,508958
800000,85,678958.0,20238,1011.9,121042,678958
1000000,85,848885.0,21137,1056.85,151115,848885
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,59,2.95,15,85
200,86,169.0,122,6.1,31,169
2000,86,1655.0,1153,57.65,345,1655
10000,86,8275.0,4608,230.4,1725,8275
20000,86,16600.0,7908,395.4,3400,16600
40000,86,33469.0,10458,522.9,6531,33469
60000,86,50382.0,12475,623.75,9618,50382
80000,86,67243.0,13918,695.9,12757,67243
100000,86,84249.0,14601,730.05,15751,84249
200000,86,169273.0,17434,871.7,30727,169273
400000,86,339059.0,20043,1002.15,60941,339059
600000,86,509055.0,20964,1048.2,90945,509055
800000,86,678900.0,21696,1084.8,121100,678900
1000000,86,848951.0,21949,1097.45,151049,848951
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,78.0,51,2.55,22,78
200,87,166.0,125,6.25,34,166
2000,87,1633.0,1207,60.35,367,1633
10000,87,8321.0,3545,177.25,1679,8321
20000,87,16720.0,5347,267.35,3280,16720
40000,87,33734.0,6811,340.55,6266,33734
60000,87,50713.0,7563,378.15,9287,50713
80000,87,67727.0,8127,406.35,12273,67727
100000,87,84618.0,8714,435.7,15382,84618
200000,87,169548.0,10622,531.1,30452,169548
400000,87,339436.0,12249,612.45,60564,339436
600000,87,509195.0,14050,702.5,90805,509195
800000,87,679031.0,14538,726.9,120969,679031
1000000,87,849266.0,14686,734.3,150734,849266
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,85.0,75,3.75,15,85
200,88,161.0,131,6.55,39,161
2000,88,1659.0,1258,62.9,341,1659
10000,88,8270.0,3845,192.25,1730,8270
20000,88,16686.0,5914,295.7,3314,16686
40000,88,33624.0,7535,376.75,6376,33624
60000,88,50469.0,9044,452.2,9531,50469
80000,88,67385.0,9822,491.1,12615,67385
100000,88,84240.0,10926,546.3,15760,84240
200000,88,169162.0,13652,682.6,30838,169162
400000,88,339007.0,16311,815.55,60993,339007
600000,88,509423.0,16651,832.55,90577,509423
800000,88,679095.0,17565,878.25,120905,679095
1000000,88,849164.0,18119,905.95,150836,849164
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,56,2.8,16,84
200,89,163.0,122,6.1,37,163
2000,89,1620.0,1040,52.0,380,1620
10000,89,8289.0,3352,167.6,1711,8289
20000,89,16717.0,4744,237.2,3283,16717
40000,89,33710.0,6242,312.1,6290,33710
60000,89,50491.0,7622,381.1,9509,50491
80000,89,67312.0,8834,441.7,12688,67312
100000,89,84393.0,9045,452.25,15607,84393
200000,89,169355.0,11216,560.8,30645,169355
400000,89,339038.0,13147,657.35,60962,339038
600000,89,508934.0,14540,727.0,91066,508934
800000,89,678766.0,14791,739.55,121234,678766
1000000,89,848927.0,14897,744.85,151073,848927
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,81.0,71,3.55,19,81
200,90,161.0,131,6.55,39,161
2000,90,1644.0,1194,59.7,356,1644
10000,90,8342.0,3405,170.25,1658,8342
20000,90,16704.0,5332,266.6,3296,16704
40000,90,33639.0,7655,382.75,6361,33639
60000,90,50574.0,9230,461.5,9426,50574
80000,90,67488.0,10260,513.0,12512,67488
100000,90,84420.0,10831,541.55,15580,84420
200000,90,169233.0,12653,632.65,30767,169233
400000,90,338907.0,15393,769.65,61093,338907
600000,90,508720.0,16725,836.25,91280,508720
800000,90,678536.0,17981,899.05,121464,678536
1000000,90,848338.0,18284,914.2,151662,848338
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,80.0,47,2.35,20,80
200,91,167.0,118,5.9,33,167
2000,91,1646.0,1227,61.35,354,1646
10000,91,8393.0,3558,177.9,1607,8393
20000,91,16745.0,5701,285.05,3255,16745
40000,91,33691.0,7450,372.5,6309,33691
60000,91,50633.0,9027,451.35,9367,50633
80000,91,67605.0,9821,491.05,12395,67605
100000,91,84469.0,11066,553.3,15531,84469
200000,91,169275.0,13450,672.5,30725,169275
400000,91,338974.0,16418,820.9,61026,338974
600000,91,508550.0,18171,908.55,91450,508550
800000,91,678522.0,18449,922.45,121478,678522
1000000,91,848154.0,19006,950.3,151846,848154
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,83.0,69,3.45,17,83
200,92,163.0,137,6.85,37,163
2000,92,1619.0,1069,53.45,381,1619
10000,92,8312.0,3189,159.45,1688,8312
20000,92,16711.0,4879,243.95,3289,16711
40000,92,33656.0,7092,354.6,6344,33656
60000,92,50613.0,8273,413.65,9387,50613
80000,92,67572.0,8898,444.9,12428,67572
100000,92,84436.0,9635,481.75,15564,84436
200000,92,169375.0,11215,560.75,30625,169375
400000,92,339052.0,13562,678.1,60948,339052
600000,92,509024.0,14217,710.85,90976,509024
800000,92,679039.0,16501,825.05,120961,679039
1000000,92,848847.0,17173,858.65,151153,848847
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,66,3.3,13,87
200,93,171.0,127,6.35,29,171
2000,93,1661.0,1048,52.4,339,1661
10000,93,8345.0,3297,164.85,1655,8345
20000,93,16700.0,5565,278.25,3300,16700
40000,93,33626.0,7393,369.65,6374,33626
60000,93,50458.0,8584,429.2,9542,50458
80000,93,67424.0,9350,467.5,12576,67424
100000,93,84352.0,10336,516.8,15648,84352
200000,93,169121.0,13978,698.9,30879,169121
400000,93,339208.0,15534,776.7,60792,339208
600000,93,509374.0,15951,797.55,90626,509374
800000,93,679231.0,16696,834.8,120769,679231
1000000,93,849350.0,17049,852.45,150650,849350
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,80.0,58,2.9,20,80
200,94,166.0,122,6.1,34,166
2000,94,1679.0,950,47.5,321,1679
10000,94,8377.0,3071,153.55,1623,8377
20000,94,16786.0,5079,253.95,3214,16786
40000,94,33637.0,7103,355.15,6363,33637
60000,94,50526.0,8248,412.4,9474,50526
80000,94,67525.0,10108,505.4,12475,67525
100000,94,84455.0,11127,556.35,15545,84455
200000,94,169517.0,12276,613.8,30483,169517
400000,94,339315.0,14889,744.45,60685,339315
600000,94,509123.0,15688,784.4,90877,509123
800000,94,678920.0,16627,831.35,121080,678920
1000000,94,849009.0,17408,870.4,150991,849009
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,84.0,63,3.15,16,84
200,95,170.0,125,6.25,30,170
2000,95,1662.0,1046,52.3,338,1662
10000,95,8363.0,3867,193.35,1637,8363
20000,95,16680.0,5794,289.7,3320,16680
40000,95,33647.0,7819,390.95,6353,33647
60000,95,50502.0,9168,458.4,9498,50502
80000,95,67468.0,9787,489.35,12532,67468
100000,95,84486.0,10324,516.2,15514,84486
200000,95,169365.0,11827,591.35,30635,169365
400000,95,339023.0,14544,727.2,60977,339023
600000,95,509062.0,15461,773.05,90938,509062
800000,95,679073.0,16171,808.55,120927,679073
1000000,95,848920.0,17097,854.85,151080,848920
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,50,2.5,19,81
200,96,170.0,121,6.05,30,170
2000,96,1660.0,1056,52.8,340,1660
10000,96,8301.0,3912,195.6,1699,8301
20000,96,16697.0,5908,295.4,3303,16697
40000,96,33589.0,8458,422.9,6411,33589
60000,96,50552.0,10024,501.2,9448,50552
80000,96,67437.0,11552,577.6,12563,67437
100000,96,84439.0,12155,607.75,15561,84439
200000,96,169390.0,14613,730.65,30610,169390
400000,96,339051.0,17080,854.0,60949,339051
600000,96,508976.0,18927,946.35,91024,508976
800000,96,679208.0,19404,970.2,120792,679208
1000000,96,849206.0,19723,986.15,150794,849206
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,82.0,55,2.75,18,82
200,97,168.0,104,5.2,32,168
2000,97,1672.0,1005,50.25,328,1672
10000,97,8284.0,3843,192.15,1716,8284
20000,97,16697.0,6136,306.8,3303,16697
40000,97,33614.0,7979,398.95,6386,33614
60000,97,50453.0,9911,495.55,9547,50453
80000,97,67407.0,10487,524.35,12593,67407
100000,97,84344.0,10965,548.25,15656,84344
200000,97,169263.0,13076,653.8,30737,169263
400000,97,339302.0,15069,753.45,60698,339302
600000,97,509129.0,15697,784.85,90871,509129
800000,97,679267.0,16555,827.75,120733,679267
1000000,97,849372.0,16795,839.75,150628,849372
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,74.0,75,3.75,26,74
200,98,153.0,132,6.6,47,153
2000,98,1630.0,1259,62.95,370,1630
10000,98,8342.0,3358,167.9,1658,8342
20000,98,16825.0,4762,238.1,3175,16825
40000,98,33823.0,6822,341.1,6177,33823
60000,98,50734.0,8072,403.6,9266,50734
80000,98,67566.0,9516,475.8,12434,67566
100000,98,84650.0,9879,493.95,15350,84650
200000,98,169538.0,11507,575.35,30462,169538
400000,98,339349.0,14112,705.6,60651,339349
600000,98,509257.0,15687,784.35,90743,509257
800000,98,679144.0,16786,839.3,120856,679144
1000000,98,849272.0,17628,881.4,150728,849272
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,60,3.0,12,88
200,99,167.0,115,5.75,33,167
2000,99,1640.0,1010,50.5,360,1640
10000,99,8354.0,3331,166.55,1646,8354
20000,99,16814.0,5431,271.55,3186,16814
40000,99,33710.0,7202,360.1,6290,33710
60000,99,50654.0,8019,400.95,9346,50654
80000,99,67581.0,8970,448.5,12419,67581
100000,99,84591.0,9873,493.65,15409,84591
200000,99,169460.0,11899,594.95,30540,169460
400000,99,339695.0,14423,721.15,60305,339695
600000,99,509802.0,15411,770.55,90198,509802
800000,99,679640.0,16166,808.3,120360,679640
1000000,99,849479.0,17426,871.3,150521,849479
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,78.0,60,3.0,22,78
200,100,160.0,131,6.55,40,160
2000,100,1652.0,991,49.55,348,1652
10000,100,8378.0,3005,150.25,1622,8378
20000,100,16743.0,5039,251.95,3257,16743
40000,100,33563.0,7918,395.9,6437,33563
60000,100,50396.0,10183,509.15,9604,50396
80000,100,67364.0,12162,608.1,12636,67364
100000,100,84307.0,13302,665.1,15693,84307
200000,100,169172.0,15523,776.15,30828,169172
400000,100,339104.0,17507,875.35,60896,339104
600000,100,509187.0,20067,1003.35,90813,509187
800000,100,679130.0,20766,1038.3,120870,679130
1000000,100,849263.0,21573,1078.65,150737,849263
