Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,93.0,67,0.29,7,93
200,81,178.0,130,0.6,22,178
2000,81,1789.0,1399,6.36,211,1789
10000,81,8927.0,6607,24.95,1073,8927
20000,81,17918.0,13538,53.01,2082,17918
40000,81,35875.0,25606,101.2,4125,35875
60000,81,53877.0,39644,135.63,6123,53877
80000,81,71854.0,53158,170.59,8146,71854
100000,81,89854.0,65813,194.37,10146,89854
200000,81,179697.0,122065,295.48,20303,179697
400000,81,359695.0,249482,450.41,40305,359695
600000,81,539589.0,355903,560.27,60411,539589
800000,81,719400.0,468264,643.3,80600,719400
1000000,81,898970.0,570353,731.84,101030,898970
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,65,0.3,7,93
200,82,178.0,133,0.66,22,178
2000,82,1778.0,1323,6.23,222,1778
10000,82,8949.0,6542,25.71,1051,8949
20000,82,17927.0,12570,48.14,2073,17927
40000,82,35999.0,22689,81.88,4001,35999
60000,82,53936.0,34761,128.76,6064,53936
80000,82,71986.0,48949,167.64,8014,71986
100000,82,90007.0,60368,206.95,9993,90007
200000,82,179780.0,121191,344.02,20220,179780
400000,82,359764.0,227912,521.3,40236,359764
600000,82,539631.0,324869,678.71,60369,539631
800000,82,719431.0,440527,794.16,80569,719431
1000000,82,899189.0,549400,869.98,100811,899189
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,85.0,67,0.33,15,85
200,83,173.0,145,0.57,27,173
2000,83,1769.0,1296,7.07,231,1769
10000,83,8918.0,6599,26.78,1082,8918
20000,83,17859.0,11698,47.29,2141,17859
40000,83,35808.0,25286,114.17,4192,35808
60000,83,53816.0,35924,148.11,6184,53816
80000,83,71824.0,47479,175.84,8176,71824
100000,83,89803.0,55954,207.92,10197,89803
200000,83,179689.0,105488,338.43,20311,179689
400000,83,359146.0,218371,546.11,40854,359146
600000,83,539110.0,308191,652.48,60890,539110
800000,83,718731.0,411764,725.98,81269,718731
1000000,83,898737.0,527323,766.38,101263,898737
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,74,0.4,10,90
200,84,183.0,137,0.65,17,183
2000,84,1795.0,1416,6.23,205,1795
10000,84,8964.0,6843,24.01,1036,8964
20000,84,17888.0,14372,56.4,2112,17888
40000,84,35912.0,26125,94.51,4088,35912
60000,84,53840.0,38021,132.3,6160,53840
80000,84,71861.0,49915,160.14,8139,71861
100000,84,89883.0,62211,215.37,10117,89883
200000,84,179865.0,112068,311.92,20135,179865
400000,84,359706.0,214854,523.7,40294,359706
600000,84,539564.0,313824,646.44,60436,539564
800000,84,719325.0,420088,807.32,80675,719325
1000000,84,899121.0,515998,942.25,100879,899121
2,85,0.0,1,0.0,2,0
3,85,1.0,2,0.01,2,1
100,85,91.0,63,0.26,9,91
200,85,177.0,128,0.6,23,177
2000,85,1791.0,1373,7.65,209,1791
10000,85,8986.0,6677,32.65,1014,8986
20000,85,17938.0,14038,62.01,2062,17938
40000,85,35857.0,28865,112.4,4143,35857
60000,85,53735.0,43439,157.43,6265,53735
80000,85,71763.0,57601,194.24,8237,71763
100000,85,89701.0,73680,232.38,10299,89701
200000,85,179590.0,142597,333.34,20410,179590
400000,85,359295.0,242426,566.57,40705,359295
600000,85,539169.0,364674,705.65,60831,539169
800000,85,718960.0,486564,823.25,81040,718960
1000000,85,898883.0,582603,888.68,101117,898883
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.01,1,2
100,86,88.0,62,0.31,12,88
200,86,180.0,113,0.6,20,180
2000,86,1794.0,1214,5.18,206,1794
10000,86,8963.0,6710,26.81,1037,8963
20000,86,17945.0,13433,46.22,2055,17945
40000,86,35910.0,25076,87.78,4090,35910
60000,86,53884.0,37518,125.8,6116,53884
80000,86,71942.0,50395,152.34,8058,71942
100000,86,89880.0,61041,178.22,10120,89880
200000,86,179730.0,119813,289.57,20270,179730
400000,86,359426.0,245504,505.48,40574,359426
600000,86,539605.0,374282,632.48,60395,539605
800000,86,719614.0,489989,744.66,80386,719614
1000000,86,899635.0,567259,795.79,100365,899635
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,60,0.25,10,90
200,87,176.0,124,0.59,24,176
2000,87,1803.0,1251,5.54,197,1803
10000,87,8971.0,6273,29.53,1029,8971
20000,87,17924.0,12596,56.88,2076,17924
40000,87,35850.0,26417,104.24,4150,35850
60000,87,53779.0,36575,134.9,6221,53779
80000,87,71751.0,49266,171.24,8249,71751
100000,87,89734.0,63326,232.37,10266,89734
200000,87,179664.0,127037,336.4,20336,179664
400000,87,359685.0,238456,518.75,40315,359685
600000,87,539483.0,347368,658.01,60517,539483
800000,87,719267.0,447728,720.03,80733,719267
1000000,87,898963.0,522104,854.49,101037,898963
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,91.0,66,0.33,9,91
200,88,179.0,127,0.63,21,179
2000,88,1801.0,1192,5.31,199,1801
10000,88,9023.0,6404,28.11,977,9023
20000,88,17969.0,12993,56.36,2031,17969
40000,88,35887.0,28421,127.14,4113,35887
60000,88,53898.0,41614,163.92,6102,53898
80000,88,71854.0,54009,195.96,8146,71854
100000,88,89784.0,68246,222.2,10216,89784
200000,88,179447.0,134646,379.91,20553,179447
400000,88,359511.0,229951,560.69,40489,359511
600000,88,539460.0,327897,705.28,60540,539460
800000,88,719416.0,434153,850.71,80584,719416
1000000,88,898950.0,566376,1031.0,101050,898950
2,89,0.0,1,0.0,2,0
3,89,1.0,2,0.01,2,1
100,89,93.0,65,0.3,7,93
200,89,182.0,125,0.67,18,182
2000,89,1799.0,1215,6.06,201,1799
10000,89,9012.0,5909,27.75,988,9012
20000,89,17933.0,11979,46.7,2067,17933
40000,89,35893.0,24151,91.05,4107,35893
60000,89,53867.0,34445,124.59,6133,53867
80000,89,71870.0,44593,146.6,8130,71870
100000,89,89838.0,54712,199.05,10162,89838
200000,89,179549.0,102232,299.04,20451,179549
400000,89,359502.0,197016,402.86,40498,359502
600000,89,539387.0,278982,536.57,60613,539387
800000,89,719317.0,376927,668.47,80683,719317
1000000,89,899367.0,483942,732.15,100633,899367
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,59,0.25,13,87
200,90,175.0,117,0.46,25,175
2000,90,1803.0,1349,6.27,197,1803
10000,90,9002.0,6876,26.54,998,9002
20000,90,17987.0,12770,49.86,2013,17987
40000,90,35920.0,23488,84.7,4080,35920
60000,90,53848.0,35483,129.74,6152,53848
80000,90,71814.0,48030,155.28,8186,71814
100000,90,89734.0,60317,198.09,10266,89734
200000,90,179740.0,123870,324.9,20260,179740
400000,90,359618.0,220931,517.88,40382,359618
600000,90,539224.0,326650,705.41,60776,539224
800000,90,719099.0,417151,819.11,80901,719099
1000000,90,899071.0,509965,907.52,100929,899071
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.01,1,2
100,91,86.0,63,0.36,14,86
200,91,181.0,124,0.57,19,181
2000,91,1789.0,1225,5.68,211,1789
10000,91,8972.0,6222,35.38,1028,8972
20000,91,17926.0,12377,64.47,2074,17926
40000,91,35828.0,25835,119.22,4172,35828
60000,91,53781.0,36827,156.29,6219,53781
80000,91,71764.0,46931,189.81,8236,71764
100000,91,89697.0,59106,221.03,10303,89697
200000,91,179507.0,114348,349.63,20493,179507
400000,91,359419.0,223961,632.18,40581,359419
600000,91,539451.0,341037,727.08,60549,539451
800000,91,719347.0,466714,836.08,80653,719347
1000000,91,899212.0,579344,934.25,100788,899212
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,69,0.38,11,89
200,92,177.0,144,0.72,23,177
2000,92,1777.0,1428,7.07,223,1777
10000,92,8969.0,6320,26.85,1031,8969
20000,92,17979.0,12433,46.07,2021,17979
40000,92,35903.0,25182,92.8,4097,35903
60000,92,53884.0,38017,147.0,6116,53884
80000,92,71854.0,48478,176.66,8146,71854
100000,92,89868.0,59950,198.04,10132,89868
200000,92,179655.0,112511,324.62,20345,179655
400000,92,359070.0,205227,569.59,40930,359070
600000,92,539120.0,323008,668.26,60880,539120
800000,92,719418.0,414810,765.95,80582,719418
1000000,92,899256.0,502793,898.51,100744,899256
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,96.0,70,0.35,4,96
200,93,183.0,128,0.64,17,183
2000,93,1816.0,1300,6.22,184,1816
10000,93,9008.0,6998,33.77,992,9008
20000,93,17945.0,13715,58.32,2055,17945
40000,93,35991.0,27158,94.82,4009,35991
60000,93,54039.0,39052,120.07,5961,54039
80000,93,72026.0,50582,152.39,7974,72026
100000,93,89934.0,63657,178.46,10066,89934
200000,93,179873.0,125474,283.61,20127,179873
400000,93,359801.0,227769,461.45,40199,359801
600000,93,539745.0,303387,530.67,60255,539745
800000,93,719598.0,404850,639.14,80402,719598
1000000,93,899769.0,480746,702.81,100231,899769
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,64,0.35,11,89
200,94,181.0,140,0.7,19,181
2000,94,1802.0,1379,7.13,198,1802
10000,94,8999.0,6327,29.11,1001,8999
20000,94,18004.0,12388,53.69,1996,18004
40000,94,35970.0,23698,99.98,4030,35970
60000,94,53925.0,34375,128.48,6075,53925
80000,94,71906.0,45352,174.21,8094,71906
100000,94,89900.0,55311,197.69,10100,89900
200000,94,179599.0,109804,377.5,20401,179599
400000,94,359459.0,213569,542.46,40541,359459
600000,94,539163.0,332920,779.56,60837,539163
800000,94,719127.0,469447,914.44,80873,719127
1000000,94,899094.0,603710,1008.77,100906,899094
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,66,0.34,10,90
200,95,177.0,129,0.7,23,177
2000,95,1798.0,1194,5.39,202,1798
10000,95,8963.0,6095,24.31,1037,8963
20000,95,17934.0,11868,53.93,2066,17934
40000,95,35951.0,24531,112.74,4049,35951
60000,95,53932.0,36394,148.15,6068,53932
80000,95,71870.0,49864,187.97,8130,71870
100000,95,89839.0,62374,212.37,10161,89839
200000,95,179604.0,119857,332.87,20396,179604
400000,95,359154.0,218339,525.49,40846,359154
600000,95,538847.0,318701,824.05,61153,538847
800000,95,718847.0,379657,898.94,81153,718847
1000000,95,898607.0,476512,997.35,101393,898607
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,76,0.38,11,89
200,96,176.0,155,0.77,24,176
2000,96,1809.0,1428,6.08,191,1809
10000,96,9043.0,6402,23.52,957,9043
20000,96,17976.0,13190,48.0,2024,17976
40000,96,35907.0,25713,93.55,4093,35907
60000,96,53938.0,40778,118.87,6062,53938
80000,96,71900.0,52513,149.09,8100,71900
100000,96,89901.0,64559,191.23,10099,89901
200000,96,180024.0,128208,293.53,19976,180024
400000,96,359790.0,237657,540.13,40210,359790
600000,96,540051.0,359918,657.25,59949,540051
800000,96,719944.0,467499,756.76,80056,719944
1000000,96,899637.0,601625,852.74,100363,899637
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,61,0.34,9,91
200,97,182.0,122,0.74,18,182
2000,97,1793.0,1152,6.46,207,1793
10000,97,8965.0,6910,32.2,1035,8965
20000,97,17939.0,13376,58.95,2061,17939
40000,97,35960.0,23725,105.17,4040,35960
60000,97,53927.0,36083,150.37,6073,53927
80000,97,71897.0,48240,185.95,8103,71897
100000,97,89843.0,58284,222.24,10157,89843
200000,97,179593.0,109467,348.43,20407,179593
400000,97,359338.0,195825,542.74,40662,359338
600000,97,539031.0,309302,714.0,60969,539031
800000,97,718795.0,400733,844.53,81205,718795
1000000,97,898996.0,517122,878.3,101004,898996
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,72,0.43,7,93
200,98,182.0,143,0.77,18,182
2000,98,1791.0,1344,6.61,209,1791
10000,98,8967.0,6100,27.98,1033,8967
20000,98,17926.0,12138,50.27,2074,17926
40000,98,35885.0,23293,91.15,4115,35885
60000,98,53840.0,32865,125.28,6160,53840
80000,98,71792.0,42266,151.44,8208,71792
100000,98,89728.0,55568,180.79,10272,89728
200000,98,179553.0,104725,278.66,20447,179553
400000,98,359275.0,211327,453.9,40725,359275
600000,98,538823.0,326082,671.54,61177,538823
800000,98,718468.0,440954,786.17,81532,718468
1000000,98,898265.0,516654,858.1,101735,898265
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,180.0,128,0.65,20,180
2000,99,1812.0,1231,5.21,188,1812
10000,99,8983.0,5998,27.79,1017,8983
20000,99,18002.0,12920,46.39,1998,18002
40000,99,35995.0,26264,96.31,4005,35995
60000,99,53924.0,38981,148.05,6076,53924
80000,99,71863.0,49579,186.0,8137,71863
100000,99,89792.0,60542,225.9,10208,89792
200000,99,179598.0,119271,361.75,20402,179598
400000,99,359577.0,209287,542.29,40423,359577
600000,99,539589.0,310176,733.06,60411,539589
800000,99,719359.0,388400,814.78,80641,719359
1000000,99,899189.0,451128,892.17,100811,899189
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,64,0.29,10,90
200,100,176.0,138,0.61,24,176
2000,100,1782.0,1305,5.5,218,1782
10000,100,8931.0,6648,24.73,1069,8931
20000,100,17879.0,14048,50.91,2121,17879
40000,100,35852.0,26011,86.49,4148,35852
60000,100,53888.0,40062,139.78,6112,53888
80000,100,71840.0,53661,188.22,8160,71840
100000,100,89871.0,66111,250.42,10129,89871
200000,100,179696.0,128185,410.93,20304,179696
400000,100,359571.0,221101,578.79,40429,359571
600000,100,539430.0,319910,730.24,60570,539430
800000,100,719326.0,417264,877.74,80674,719326
1000000,100,899227.0,509147,1019.4,100773,899227
