Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1793.0,1234,24.81,207,1793
10000,80,8893.0,5051,86.18,1107,8893
20000,80,17767.0,10363,175.97,2233,17767
40000,80,35567.0,17357,250.78,4433,35567
60000,80,53393.0,24531,310.49,6607,53393
80000,80,71195.0,30945,362.0,8805,71195
100000,80,89055.0,35220,397.42,10945,89055
200000,80,178499.0,62613,579.54,21501,178499
400000,80,357221.0,103224,853.2,42779,357221
600000,80,535813.0,153265,1189.41,64187,535813
800000,80,714712.0,173693,1304.95,85288,714712
1000000,80,893692.0,197083,1454.22,106308,893692
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,73,2.04,13,87
200,81,177.0,140,3.9,23,177
2000,81,1754.0,1119,20.16,246,1754
10000,81,8883.0,5002,71.21,1117,8883
20000,81,17785.0,9282,110.01,2215,17785
40000,81,35633.0,18080,202.28,4367,35633
60000,81,53484.0,26037,267.5,6516,53484
80000,81,71399.0,32890,311.89,8601,71399
100000,81,89202.0,41634,373.65,10798,89202
200000,81,178534.0,71899,594.01,21466,178534
400000,81,357263.0,109769,860.48,42737,357263
600000,81,535808.0,143688,1075.76,64192,535808
800000,81,714691.0,170797,1245.63,85309,714691
1000000,81,893429.0,195398,1384.27,106571,893429
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,60,1.34,10,90
200,82,177.0,115,2.45,23,177
2000,82,1774.0,1170,20.09,226,1774
10000,82,8839.0,5567,75.64,1161,8839
20000,82,17761.0,9448,120.4,2239,17761
40000,82,35574.0,17524,196.98,4426,35574
60000,82,53445.0,24677,261.42,6555,53445
80000,82,71300.0,32850,316.17,8700,71300
100000,82,89164.0,38543,362.63,10836,89164
200000,82,178239.0,76647,589.39,21761,178239
400000,82,357050.0,126217,899.56,42950,357050
600000,82,535854.0,162992,1108.2,64146,535854
800000,82,714815.0,198427,1304.54,85185,714815
1000000,82,893463.0,250260,1586.02,106537,893463
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,72,1.92,12,88
200,83,175.0,117,2.98,25,175
2000,83,1767.0,1175,24.84,233,1767
10000,83,8878.0,5575,96.91,1122,8878
20000,83,17755.0,9996,158.38,2245,17755
40000,83,35566.0,17343,237.47,4434,35566
60000,83,53364.0,24902,329.51,6636,53364
80000,83,71259.0,31432,383.44,8741,71259
100000,83,89117.0,41091,449.37,10883,89117
200000,83,178467.0,72957,665.42,21533,178467
400000,83,357301.0,121315,976.93,42699,357301
600000,83,536086.0,160875,1225.94,63914,536086
800000,83,715083.0,194247,1408.36,84917,715083
1000000,83,893933.0,235730,1640.21,106067,893933
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,94.0,62,1.43,6,94
200,84,179.0,108,2.7,21,179
2000,84,1751.0,1140,21.9,249,1751
10000,84,8834.0,5434,78.09,1166,8834
20000,84,17764.0,9735,127.67,2236,17764
40000,84,35543.0,18152,224.76,4457,35543
60000,84,53397.0,25185,298.8,6603,53397
80000,84,71261.0,32445,359.06,8739,71261
100000,84,89060.0,37956,392.78,10940,89060
200000,84,178377.0,73827,634.73,21623,178377
400000,84,357059.0,138212,1018.3,42941,357059
600000,84,535664.0,201589,1371.15,64336,535664
800000,84,714646.0,220487,1477.52,85354,714646
1000000,84,893561.0,255113,1686.89,106439,893561
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,59,1.49,11,89
200,85,182.0,125,2.86,18,182
2000,85,1764.0,1393,28.05,236,1764
10000,85,8837.0,6418,120.45,1163,8837
20000,85,17693.0,12613,218.62,2307,17693
40000,85,35487.0,21969,310.0,4513,35487
60000,85,53287.0,28873,387.68,6713,53287
80000,85,71177.0,35205,453.7,8823,71177
100000,85,89020.0,41760,507.52,10980,89020
200000,85,178428.0,68459,720.17,21572,178428
400000,85,357305.0,117184,1013.44,42695,357305
600000,85,536046.0,160554,1257.49,63954,536046
800000,85,714877.0,201754,1476.65,85123,714877
1000000,85,894093.0,218098,1566.93,105907,894093
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,65,1.48,10,90
200,86,174.0,129,3.2,26,174
2000,86,1746.0,1203,24.86,254,1746
10000,86,8866.0,5658,88.81,1134,8866
20000,86,17770.0,10086,131.39,2230,17770
40000,86,35524.0,18050,206.49,4476,35524
60000,86,53331.0,24835,280.29,6669,53331
80000,86,71233.0,28959,307.51,8767,71233
100000,86,89016.0,34697,355.44,10984,89016
200000,86,178456.0,54345,507.84,21544,178456
400000,86,357101.0,114610,839.73,42899,357101
600000,86,535884.0,148040,1069.88,64116,535884
800000,86,714886.0,165952,1172.76,85114,714886
1000000,86,893636.0,194141,1325.27,106364,893636
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,66,1.65,12,88
200,87,181.0,138,3.09,19,181
2000,87,1762.0,1245,25.55,238,1762
10000,87,8866.0,4982,76.91,1134,8866
20000,87,17783.0,9144,123.72,2217,17783
40000,87,35579.0,17371,226.33,4421,35579
60000,87,53456.0,24902,290.87,6544,53456
80000,87,71358.0,31684,343.38,8642,71358
100000,87,89192.0,38447,384.87,10808,89192
200000,87,178471.0,80370,638.97,21529,178471
400000,87,356897.0,154512,1059.2,43103,356897
600000,87,535335.0,226158,1473.87,64665,535335
800000,87,714220.0,257837,1664.23,85780,714220
1000000,87,892795.0,308763,1928.54,107205,892795
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,57,1.12,13,87
200,88,177.0,118,2.83,23,177
2000,88,1782.0,1096,22.56,218,1782
10000,88,8834.0,5741,94.42,1166,8834
20000,88,17665.0,11303,156.43,2335,17665
40000,88,35490.0,21311,232.83,4510,35490
60000,88,53233.0,30633,333.2,6767,53233
80000,88,71066.0,37438,384.07,8934,71066
100000,88,88901.0,42577,423.8,11099,88901
200000,88,178347.0,69329,605.92,21653,178347
400000,88,357080.0,111601,875.48,42920,357080
600000,88,536139.0,137934,1024.19,63861,536139
800000,88,714848.0,171123,1225.14,85152,714848
1000000,88,893504.0,217698,1512.85,106496,893504
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,67,1.49,10,90
200,89,178.0,130,2.65,22,178
2000,89,1749.0,1112,24.0,251,1749
10000,89,8889.0,4744,88.12,1111,8889
20000,89,17736.0,9550,144.83,2264,17736
40000,89,35544.0,18656,227.8,4456,35544
60000,89,53319.0,25799,302.83,6681,53319
80000,89,71127.0,31285,355.5,8873,71127
100000,89,88923.0,39749,411.58,11077,88923
200000,89,178392.0,64622,584.51,21608,178392
400000,89,356966.0,122465,917.6,43034,356966
600000,89,535772.0,184378,1270.21,64228,535772
800000,89,714597.0,214771,1433.3,85403,714597
1000000,89,893060.0,244371,1599.18,106940,893060
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,69,1.82,8,92
200,90,178.0,137,3.04,22,178
2000,90,1757.0,1338,29.61,243,1757
10000,90,8867.0,5915,106.45,1133,8867
20000,90,17743.0,10906,164.61,2257,17743
40000,90,35513.0,19794,252.01,4487,35513
60000,90,53363.0,30608,360.44,6637,53363
80000,90,71194.0,36870,412.07,8806,71194
100000,90,89042.0,42237,456.46,10958,89042
200000,90,178360.0,61798,625.95,21640,178360
400000,90,357082.0,118287,986.43,42918,357082
600000,90,535756.0,168592,1281.8,64244,535756
800000,90,714779.0,187934,1397.91,85221,714779
1000000,90,893679.0,208719,1510.6,106321,893679
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.05,1,2
100,91,88.0,66,1.37,12,88
200,91,181.0,122,2.37,19,181
2000,91,1767.0,1109,24.47,233,1767
10000,91,8903.0,5654,90.95,1097,8903
20000,91,17857.0,11241,141.92,2143,17857
40000,91,35621.0,21458,265.97,4379,35621
60000,91,53425.0,28655,331.67,6575,53425
80000,91,71273.0,34140,369.82,8727,71273
100000,91,89097.0,40238,418.27,10903,89097
200000,91,178241.0,62228,635.7,21759,178241
400000,91,356744.0,120005,993.1,43256,356744
600000,91,535165.0,164183,1295.44,64835,535165
800000,91,713782.0,208200,1533.76,86218,713782
1000000,91,892752.0,229812,1651.42,107248,892752
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,62,1.79,9,91
200,92,184.0,122,3.05,16,184
2000,92,1795.0,1105,23.53,205,1795
10000,92,8873.0,5434,100.09,1127,8873
20000,92,17762.0,9628,159.02,2238,17762
40000,92,35574.0,19123,261.41,4426,35574
60000,92,53388.0,28930,347.21,6612,53388
80000,92,71114.0,38340,425.9,8886,71114
100000,92,89001.0,46510,477.63,10999,89001
200000,92,178266.0,72289,685.32,21734,178266
400000,92,356808.0,128037,1035.26,43192,356808
600000,92,535497.0,166701,1255.35,64503,535497
800000,92,714265.0,226122,1581.53,85735,714265
1000000,92,893224.0,253427,1724.14,106776,893224
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,90.0,60,1.3,10,90
200,93,174.0,130,2.97,26,174
2000,93,1727.0,1163,32.46,273,1727
10000,93,8853.0,4722,109.93,1147,8853
20000,93,17709.0,10080,173.08,2291,17709
40000,93,35570.0,18001,271.48,4430,35570
60000,93,53371.0,26061,345.66,6629,53371
80000,93,71240.0,33426,406.05,8760,71240
100000,93,89093.0,41005,461.66,10907,89093
200000,93,178355.0,69210,700.77,21645,178355
400000,93,356840.0,111649,997.24,43160,356840
600000,93,535263.0,145986,1192.33,64737,535263
800000,93,714247.0,166031,1318.16,85753,714247
1000000,93,893074.0,183552,1439.0,106926,893074
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,59,1.25,10,90
200,94,182.0,119,2.79,18,182
2000,94,1767.0,1246,26.51,233,1767
10000,94,8871.0,5234,87.81,1129,8871
20000,94,17738.0,9893,147.58,2262,17738
40000,94,35567.0,18071,219.71,4433,35567
60000,94,53388.0,25444,277.26,6612,53388
80000,94,71214.0,33150,372.03,8786,71214
100000,94,89049.0,40497,425.24,10951,89049
200000,94,178286.0,78844,687.62,21714,178286
400000,94,356747.0,139126,1042.51,43253,356747
600000,94,535645.0,188697,1339.33,64355,535645
800000,94,714423.0,220392,1523.48,85577,714423
1000000,94,893262.0,245648,1658.12,106738,893262
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.05,1,2
100,95,85.0,66,1.65,15,85
200,95,170.0,122,3.29,30,170
2000,95,1768.0,1330,29.85,232,1768
10000,95,8841.0,5907,100.53,1159,8841
20000,95,17764.0,10982,148.55,2236,17764
40000,95,35592.0,20227,268.37,4408,35592
60000,95,53425.0,30125,358.78,6575,53425
80000,95,71232.0,36909,407.18,8768,71232
100000,95,89031.0,45014,474.67,10969,89031
200000,95,178283.0,77662,685.27,21717,178283
400000,95,356984.0,130706,1048.09,43016,356984
600000,95,535850.0,172978,1281.45,64150,535850
800000,95,714231.0,222525,1565.83,85769,714231
1000000,95,893087.0,258054,1765.67,106913,893087
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,56,1.24,11,89
200,96,181.0,114,2.37,19,181
2000,96,1777.0,1214,24.83,223,1777
10000,96,8877.0,5553,85.41,1123,8877
20000,96,17755.0,10146,127.01,2245,17755
40000,96,35425.0,17578,204.49,4575,35425
60000,96,53301.0,22767,252.23,6699,53301
80000,96,71167.0,29156,302.86,8833,71167
100000,96,89111.0,32858,323.97,10889,89111
200000,96,178304.0,73986,593.73,21696,178304
400000,96,357091.0,112075,815.61,42909,357091
600000,96,535775.0,158298,1120.37,64225,535775
800000,96,714666.0,188290,1281.77,85334,714666
1000000,96,893342.0,211988,1410.38,106658,893342
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,82.0,67,1.65,18,82
200,97,171.0,124,2.9,29,171
2000,97,1780.0,1048,22.64,220,1780
10000,97,8876.0,5559,85.19,1124,8876
20000,97,17767.0,11277,142.58,2233,17767
40000,97,35506.0,19192,209.4,4494,35506
60000,97,53344.0,25788,266.74,6656,53344
80000,97,71201.0,32132,317.26,8799,71201
100000,97,88996.0,38717,364.38,11004,88996
200000,97,178264.0,67820,569.66,21736,178264
400000,97,357017.0,118352,858.36,42983,357017
600000,97,535733.0,161918,1116.67,64267,535733
800000,97,714756.0,185560,1240.88,85244,714756
1000000,97,893762.0,205647,1356.28,106238,893762
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,84.0,57,1.13,16,84
200,98,175.0,116,2.34,25,175
2000,98,1762.0,1151,24.44,238,1762
10000,98,8850.0,5816,112.56,1150,8850
20000,98,17737.0,11034,167.17,2263,17737
40000,98,35535.0,20040,258.16,4465,35535
60000,98,53343.0,29451,337.33,6657,53343
80000,98,71263.0,38779,392.37,8737,71263
100000,98,89162.0,46185,446.32,10838,89162
200000,98,178483.0,74782,647.47,21517,178483
400000,98,357256.0,121969,933.28,42744,357256
600000,98,535970.0,169428,1193.26,64030,535970
800000,98,714738.0,203175,1434.68,85262,714738
1000000,98,893681.0,238236,1628.54,106319,893681
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.05,1,2
100,99,89.0,63,1.59,11,89
200,99,178.0,117,3.18,22,178
2000,99,1786.0,1223,21.0,214,1786
10000,99,8901.0,5569,82.76,1099,8901
20000,99,17820.0,10101,124.98,2180,17820
40000,99,35617.0,19491,226.29,4383,35617
60000,99,53469.0,26098,278.49,6531,53469
80000,99,71264.0,34956,364.38,8736,71264
100000,99,89112.0,40725,413.82,10888,89112
200000,99,178393.0,67288,570.04,21607,178393
400000,99,357144.0,110718,814.43,42856,357144
600000,99,535702.0,160837,1090.59,64298,535702
800000,99,714611.0,182568,1222.16,85389,714611
1000000,99,893332.0,265644,1646.46,106668,893332
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,72,1.44,16,84
200,100,168.0,143,3.19,32,168
2000,100,1767.0,1316,22.5,233,1767
10000,100,8838.0,5204,91.14,1162,8838
20000,100,17730.0,9619,161.01,2270,17730
40000,100,35513.0,15594,239.77,4487,35513
60000,100,53455.0,22430,292.03,6545,53455
80000,100,71275.0,30632,373.08,8725,71275
100000,100,89164.0,38804,425.62,10836,89164
200000,100,178389.0,74129,664.48,21611,178389
400000,100,357071.0,116050,932.53,42929,357071
600000,100,535966.0,153455,1178.4,64034,535966
800000,100,714611.0,189903,1429.0,85389,714611
1000000,100,893649.0,221247,1627.84,106351,893649
