Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53458.0,25536,229.92,6542,53458
80000,80,71370.0,32265,268.15,8630,71370
100000,80,89130.0,39163,312.0,10870,89130
200000,80,178461.0,65566,462.92,21539,178461
400000,80,357369.0,89646,603.03,42631,357369
600000,80,536132.0,131399,816.11,63868,536132
800000,80,715134.0,158949,956.56,84866,715134
1000000,80,893829.0,186246,1095.21,106171,893829
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,83.0,70,3.05,17,83
200,81,172.0,129,5.23,28,172
2000,81,1785.0,1221,33.28,215,1785
10000,81,8896.0,5317,96.51,1104,8896
20000,81,17804.0,9450,143.46,2196,17804
40000,81,35602.0,20488,226.82,4398,35602
60000,81,53434.0,27651,285.94,6566,53434
80000,81,71284.0,33437,325.4,8716,71284
100000,81,89131.0,40538,368.74,10869,89131
200000,81,178479.0,80113,590.73,21521,178479
400000,81,357204.0,129367,847.53,42796,357204
600000,81,536063.0,175230,1084.5,63937,536063
800000,81,714861.0,219683,1312.44,85139,714861
1000000,81,893547.0,251736,1475.04,106453,893547
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,82.0,70,3.05,18,82
200,82,161.0,128,5.59,39,161
2000,82,1723.0,1165,37.87,277,1723
10000,82,8846.0,5305,91.68,1154,8846
20000,82,17786.0,9191,139.82,2214,17786
40000,82,35540.0,17430,197.85,4460,35540
60000,82,53398.0,22217,239.69,6602,53398
80000,82,71307.0,27399,271.27,8693,71307
100000,82,89144.0,35873,320.03,10856,89144
200000,82,178611.0,70534,512.6,21389,178611
400000,82,357463.0,121032,781.11,42537,357463
600000,82,536262.0,154246,957.98,63738,536262
800000,82,714871.0,199507,1193.83,85129,714871
1000000,82,893776.0,215670,1275.63,106224,893776
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,70,2.15,13,87
200,83,179.0,130,4.25,21,179
2000,83,1748.0,1213,38.46,252,1748
10000,83,8861.0,5293,99.27,1139,8861
20000,83,17755.0,9382,144.74,2245,17755
40000,83,35560.0,18592,224.09,4440,35560
60000,83,53461.0,26938,275.36,6539,53461
80000,83,71319.0,33807,316.36,8681,71319
100000,83,89115.0,39643,353.82,10885,89115
200000,83,178396.0,68690,522.91,21604,178396
400000,83,356990.0,118723,805.56,43010,356990
600000,83,535981.0,147634,985.67,64019,535981
800000,83,714731.0,175233,1131.41,85269,714731
1000000,83,893832.0,202173,1275.29,106168,893832
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,91.0,64,3.74,9,91
200,84,176.0,130,7.67,24,176
2000,84,1737.0,1170,40.68,263,1737
10000,84,8826.0,5216,104.02,1174,8826
20000,84,17741.0,9256,141.5,2259,17741
40000,84,35639.0,17477,197.63,4361,35639
60000,84,53425.0,26681,256.25,6575,53425
80000,84,71371.0,33086,300.7,8629,71371
100000,84,89243.0,38741,341.12,10757,89243
200000,84,178412.0,72181,566.82,21588,178412
400000,84,357140.0,134890,896.57,42860,357140
600000,84,535965.0,170671,1105.09,64035,535965
800000,84,714797.0,199437,1256.84,85203,714797
1000000,84,893409.0,242929,1484.2,106591,893409
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,60,2.64,12,88
200,85,177.0,119,5.9,23,177
2000,85,1780.0,1126,33.62,220,1780
10000,85,8880.0,5263,111.09,1120,8880
20000,85,17781.0,9593,167.48,2219,17781
40000,85,35635.0,18935,270.35,4365,35635
60000,85,53553.0,24754,310.16,6447,53553
80000,85,71481.0,29536,344.15,8519,71481
100000,85,89339.0,37807,396.12,10661,89339
200000,85,178765.0,65500,566.36,21235,178765
400000,85,357497.0,110553,838.06,42503,357497
600000,85,536707.0,138947,987.68,63293,536707
800000,85,715763.0,161405,1123.29,84237,715763
1000000,85,894409.0,193869,1309.37,105591,894409
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,64,2.84,11,89
200,86,174.0,125,5.12,26,174
2000,86,1759.0,1291,41.38,241,1759
10000,86,8855.0,4877,109.79,1145,8855
20000,86,17720.0,9468,161.91,2280,17720
40000,86,35542.0,16587,219.82,4458,35542
60000,86,53403.0,22345,256.17,6597,53403
80000,86,71242.0,30635,317.87,8758,71242
100000,86,89133.0,42903,383.62,10867,89133
200000,86,178406.0,77801,583.76,21594,178406
400000,86,357144.0,127427,865.91,42856,357144
600000,86,535903.0,157768,1029.68,64097,535903
800000,86,714666.0,188327,1195.08,85334,714666
1000000,86,893226.0,217996,1366.01,106774,893226
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,91.0,62,2.65,9,91
200,87,179.0,119,5.81,21,179
2000,87,1746.0,1058,30.22,254,1746
10000,87,8845.0,5035,91.23,1155,8845
20000,87,17712.0,9287,152.45,2288,17712
40000,87,35549.0,18053,227.15,4451,35549
60000,87,53441.0,22596,269.58,6559,53441
80000,87,71320.0,26341,293.7,8680,71320
100000,87,89228.0,30066,345.09,10772,89228
200000,87,178526.0,48106,448.7,21474,178526
400000,87,357146.0,88587,691.15,42854,357146
600000,87,536019.0,149286,1005.9,63981,536019
800000,87,714872.0,190673,1217.07,85128,714872
1000000,87,893646.0,218040,1362.0,106354,893646
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,53,2.6,13,87
200,88,176.0,109,5.49,24,176
2000,88,1728.0,987,33.01,272,1728
10000,88,8844.0,5189,83.18,1156,8844
20000,88,17780.0,11339,136.07,2220,17780
40000,88,35580.0,20058,216.75,4420,35580
60000,88,53438.0,28906,273.14,6562,53438
80000,88,71310.0,37348,344.06,8690,71310
100000,88,89189.0,43739,379.52,10811,89189
200000,88,178493.0,74251,561.42,21507,178493
400000,88,357190.0,129083,874.28,42810,357190
600000,88,536261.0,181866,1147.47,63739,536261
800000,88,715097.0,217641,1342.82,84903,715097
1000000,88,894058.0,253765,1527.4,105942,894058
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,60,3.36,12,88
200,89,172.0,114,5.43,28,172
2000,89,1754.0,903,26.65,246,1754
10000,89,8886.0,4652,84.19,1114,8886
20000,89,17799.0,8943,124.36,2201,17799
40000,89,35625.0,15776,171.04,4375,35625
60000,89,53456.0,24699,224.38,6544,53456
80000,89,71327.0,33941,275.72,8673,71327
100000,89,89165.0,41687,322.19,10835,89165
200000,89,178529.0,69350,477.7,21471,178529
400000,89,357467.0,100634,660.94,42533,357467
600000,89,535944.0,150658,936.35,64056,535944
800000,89,714761.0,189431,1134.63,85239,714761
1000000,89,893343.0,220856,1293.01,106657,893343
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,57,1.63,12,88
200,90,174.0,106,2.6,26,174
2000,90,1753.0,1147,21.31,247,1753
10000,90,8824.0,5174,87.88,1176,8824
20000,90,17714.0,8553,128.44,2286,17714
40000,90,35571.0,15376,197.39,4429,35571
60000,90,53371.0,19743,236.14,6629,53371
80000,90,71190.0,23526,261.0,8810,71190
100000,90,89055.0,27282,293.28,10945,89055
200000,90,178469.0,50881,480.75,21531,178469
400000,90,357024.0,95702,733.93,42976,357024
600000,90,535656.0,149206,1017.11,64344,535656
800000,90,714585.0,191985,1240.37,85415,714585
1000000,90,893299.0,221381,1394.37,106701,893299
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,64,2.3,11,89
200,91,174.0,127,5.85,26,174
2000,91,1765.0,1209,34.93,235,1765
10000,91,8867.0,5284,96.53,1133,8867
20000,91,17694.0,10320,157.62,2306,17694
40000,91,35586.0,19390,223.22,4414,35586
60000,91,53494.0,27939,272.89,6506,53494
80000,91,71396.0,33702,318.27,8604,71396
100000,91,89223.0,41435,366.29,10777,89223
200000,91,178547.0,78739,575.13,21453,178547
400000,91,356992.0,132718,874.82,43008,356992
600000,91,535407.0,177770,1128.97,64593,535407
800000,91,714227.0,225987,1373.57,85773,714227
1000000,91,892983.0,252428,1507.93,107017,892983
2,92,2.0,2,0.1,0,2
3,92,2.0,2,0.1,1,2
100,92,84.0,63,2.65,16,84
200,92,169.0,125,4.94,31,169
2000,92,1771.0,1064,37.63,229,1771
10000,92,8850.0,4335,93.94,1150,8850
20000,92,17678.0,9101,153.5,2322,17678
40000,92,35523.0,16517,226.04,4477,35523
60000,92,53392.0,24520,282.08,6608,53392
80000,92,71273.0,30203,326.24,8727,71273
100000,92,89129.0,35990,368.05,10871,89129
200000,92,178328.0,64574,530.23,21672,178328
400000,92,357095.0,109951,776.46,42905,357095
600000,92,535773.0,166213,1072.36,64227,535773
800000,92,714614.0,201245,1258.41,85386,714614
1000000,92,893407.0,229422,1411.17,106593,893407
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,83.0,68,1.96,17,83
200,93,173.0,117,3.73,27,173
2000,93,1755.0,949,19.95,245,1755
10000,93,8880.0,4649,81.03,1120,8880
20000,93,17859.0,8719,112.17,2141,17859
40000,93,35694.0,16704,169.11,4306,35694
60000,93,53610.0,25439,217.37,6390,53610
80000,93,71430.0,32241,284.68,8570,71430
100000,93,89302.0,36515,319.37,10698,89302
200000,93,178492.0,68408,496.84,21508,178492
400000,93,357293.0,148232,924.67,42707,357293
600000,93,535851.0,201331,1215.28,64149,535851
800000,93,714960.0,235695,1389.71,85040,714960
1000000,93,893841.0,256205,1493.79,106159,893841
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,80.0,59,3.26,20,80
200,94,160.0,113,5.42,40,160
2000,94,1749.0,1127,32.09,251,1749
10000,94,8865.0,4682,75.88,1135,8865
20000,94,17795.0,9278,125.14,2205,17795
40000,94,35631.0,17237,180.05,4369,35631
60000,94,53551.0,25279,224.31,6449,53551
80000,94,71452.0,31714,266.84,8548,71452
100000,94,89282.0,39699,309.1,10718,89282
200000,94,178707.0,74348,493.78,21293,178707
400000,94,357397.0,116005,712.41,42603,357397
600000,94,536146.0,148679,879.29,63854,536146
800000,94,715144.0,178280,1030.81,84856,715144
1000000,94,894143.0,199677,1143.92,105857,894143
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,72,3.06,13,87
200,95,173.0,142,5.93,27,173
2000,95,1749.0,1209,31.69,251,1749
10000,95,8842.0,4577,99.29,1158,8842
20000,95,17717.0,8263,133.47,2283,17717
40000,95,35559.0,15712,187.01,4441,35559
60000,95,53326.0,25435,259.47,6674,53326
80000,95,71141.0,32474,301.69,8859,71141
100000,95,88955.0,39424,343.01,11045,88955
200000,95,178294.0,60411,506.71,21706,178294
400000,95,356910.0,112920,804.72,43090,356910
600000,95,535543.0,148976,998.32,64457,535543
800000,95,714371.0,181970,1168.15,85629,714371
1000000,95,893085.0,218379,1356.5,106915,893085
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,67,3.03,11,89
200,96,178.0,119,4.82,22,178
2000,96,1759.0,1071,30.28,241,1759
10000,96,8872.0,5088,87.45,1128,8872
20000,96,17748.0,10422,131.85,2252,17748
40000,96,35513.0,22577,216.92,4487,35513
60000,96,53417.0,26621,248.39,6583,53417
80000,96,71270.0,33197,286.4,8730,71270
100000,96,89067.0,40511,344.03,10933,89067
200000,96,178259.0,78034,560.63,21741,178259
400000,96,357253.0,131601,862.21,42747,357253
600000,96,535759.0,197310,1202.73,64241,535759
800000,96,714625.0,245773,1459.36,85375,714625
1000000,96,893668.0,260747,1538.73,106332,893668
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,82.0,57,2.26,18,82
200,97,171.0,123,4.75,29,171
2000,97,1778.0,1147,39.58,222,1778
10000,97,8843.0,4880,89.92,1157,8843
20000,97,17714.0,8746,126.98,2286,17714
40000,97,35494.0,16964,181.75,4506,35494
60000,97,53406.0,21617,207.8,6594,53406
80000,97,71253.0,27612,254.07,8747,71253
100000,97,89179.0,32081,279.47,10821,89179
200000,97,178333.0,59782,436.97,21667,178333
400000,97,357285.0,103283,681.29,42715,357285
600000,97,535862.0,146985,926.71,64138,535862
800000,97,714630.0,186791,1130.52,85370,714630
1000000,97,893467.0,214030,1268.51,106533,893467
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,65,3.02,8,92
200,98,181.0,129,5.77,19,181
2000,98,1770.0,1083,36.11,230,1770
10000,98,8879.0,4642,113.03,1121,8879
20000,98,17790.0,8041,149.91,2210,17790
40000,98,35633.0,16846,213.65,4367,35633
60000,98,53447.0,21541,252.6,6553,53447
80000,98,71297.0,31425,328.66,8703,71297
100000,98,89182.0,43043,393.5,10818,89182
200000,98,178421.0,78178,629.3,21579,178421
400000,98,357036.0,127401,914.2,42964,357036
600000,98,535810.0,170765,1143.27,64190,535810
800000,98,714695.0,194670,1274.4,85305,714695
1000000,98,893731.0,207098,1344.46,106269,893731
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,62,2.74,14,86
200,99,174.0,120,4.02,26,174
2000,99,1755.0,971,31.94,245,1755
10000,99,8834.0,4900,78.68,1166,8834
20000,99,17747.0,9234,117.09,2253,17747
40000,99,35573.0,17555,182.72,4427,35573
60000,99,53318.0,24626,229.6,6682,53318
80000,99,71154.0,33031,283.32,8846,71154
100000,99,88957.0,36405,307.75,11043,88957
200000,99,178405.0,59855,435.71,21595,178405
400000,99,357007.0,114861,720.73,42993,357007
600000,99,536057.0,142788,863.97,63943,536057
800000,99,714959.0,184760,1081.66,85041,714959
1000000,99,893812.0,220477,1263.76,106188,893812
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,52,1.16,13,87
200,100,175.0,117,4.63,25,175
2000,100,1763.0,1079,37.52,237,1763
10000,100,8873.0,4715,102.59,1127,8873
20000,100,17781.0,9022,157.7,2219,17781
40000,100,35576.0,16838,214.42,4424,35576
60000,100,53369.0,25619,275.78,6631,53369
80000,100,71124.0,34595,341.54,8876,71124
100000,100,88954.0,39814,374.93,11046,88954
200000,100,178225.0,70232,546.64,21775,178225
400000,100,356674.0,117505,815.04,43326,356674
600000,100,535761.0,150484,996.32,64239,535761
800000,100,714481.0,179494,1154.42,85519,714481
1000000,100,893268.0,208463,1308.45,106732,893268
