Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53604.0,24732,242.01,6396,53604
80000,80,71514.0,31108,279.74,8486,71514
100000,80,89318.0,40523,338.51,10682,89318
200000,80,178729.0,73769,518.96,21271,178729
400000,80,357660.0,118362,765.24,42340,357660
600000,80,536659.0,158706,971.82,63341,536659
800000,80,715428.0,192371,1146.0,84572,715428
1000000,80,894147.0,236587,1370.68,105853,894147
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,82.0,62,2.65,18,82
200,81,171.0,123,4.84,29,171
2000,81,1738.0,1153,39.79,262,1738
10000,81,8841.0,5447,112.73,1159,8841
20000,81,17749.0,9387,152.23,2251,17749
40000,81,35529.0,17267,210.17,4471,35529
60000,81,53346.0,23634,261.54,6654,53346
80000,81,71260.0,30516,317.73,8740,71260
100000,81,89100.0,38430,367.2,10900,89100
200000,81,178327.0,67933,545.13,21673,178327
400000,81,357086.0,112123,804.24,42914,357086
600000,81,535924.0,159761,1052.24,64076,535924
800000,81,714459.0,198563,1253.28,85541,714459
1000000,81,893460.0,223476,1382.07,106540,893460
2,82,2.0,2,0.1,0,2
3,82,2.0,2,0.1,1,2
100,82,87.0,73,3.42,13,87
200,82,174.0,138,6.27,26,174
2000,82,1771.0,998,25.06,229,1771
10000,82,8874.0,4686,89.76,1126,8874
20000,82,17763.0,9183,148.6,2237,17763
40000,82,35589.0,17074,236.03,4411,35589
60000,82,53426.0,25383,290.53,6574,53426
80000,82,71251.0,32489,337.76,8749,71251
100000,82,89053.0,38651,390.44,10947,89053
200000,82,178507.0,68934,572.55,21493,178507
400000,82,357186.0,125411,894.44,42814,357186
600000,82,535904.0,178061,1174.44,64096,535904
800000,82,715040.0,205913,1336.83,84960,715040
1000000,82,893789.0,250255,1577.71,106211,893789
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,81.0,66,2.58,19,81
200,83,173.0,120,4.2,27,173
2000,83,1760.0,1023,25.27,240,1760
10000,83,8863.0,5009,66.9,1137,8863
20000,83,17747.0,9840,109.41,2253,17747
40000,83,35611.0,17036,198.31,4389,35611
60000,83,53429.0,23626,252.95,6571,53429
80000,83,71179.0,32688,316.44,8821,71179
100000,83,89066.0,40856,361.78,10934,89066
200000,83,178334.0,75704,574.72,21666,178334
400000,83,357057.0,126398,860.86,42943,357057
600000,83,536072.0,162352,1074.2,63928,536072
800000,83,714665.0,216475,1357.33,85335,714665
1000000,83,893613.0,237911,1473.42,106387,893613
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,79.0,60,3.0,21,79
200,84,171.0,108,4.86,29,171
2000,84,1750.0,1072,25.7,250,1750
10000,84,8828.0,5235,96.37,1172,8828
20000,84,17716.0,8832,139.56,2284,17716
40000,84,35582.0,15138,188.01,4418,35582
60000,84,53460.0,23677,278.49,6540,53460
80000,84,71371.0,33060,336.3,8629,71371
100000,84,89181.0,39350,377.56,10819,89181
200000,84,178569.0,67430,544.78,21431,178569
400000,84,357373.0,107861,755.57,42627,357373
600000,84,536319.0,141648,931.53,63681,536319
800000,84,715004.0,196154,1216.66,84996,715004
1000000,84,893850.0,242479,1458.55,106150,893850
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,65,2.39,15,85
200,85,171.0,120,4.2,29,171
2000,85,1760.0,1098,21.42,240,1760
10000,85,8825.0,5082,92.01,1175,8825
20000,85,17722.0,9617,135.74,2278,17722
40000,85,35596.0,14901,188.26,4404,35596
60000,85,53481.0,23705,245.33,6519,53481
80000,85,71322.0,29994,282.72,8678,71322
100000,85,89131.0,36565,320.43,10869,89131
200000,85,178342.0,69725,520.79,21658,178342
400000,85,357215.0,137249,868.22,42785,357215
600000,85,535902.0,165642,1014.96,64098,535902
800000,85,714649.0,200451,1193.69,85351,714649
1000000,85,893574.0,222396,1313.04,106426,893574
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,56,2.98,14,86
200,86,170.0,108,4.95,30,170
2000,86,1759.0,1064,31.33,241,1759
10000,86,8897.0,4591,76.86,1103,8897
20000,86,17862.0,8459,100.79,2138,17862
40000,86,35761.0,16207,166.89,4239,35761
60000,86,53664.0,25580,226.54,6336,53664
80000,86,71546.0,30333,261.55,8454,71546
100000,86,89428.0,37434,307.68,10572,89428
200000,86,178839.0,64980,463.5,21161,178839
400000,86,357751.0,122079,778.42,42249,357751
600000,86,536350.0,161173,996.84,63650,536350
800000,86,715314.0,206436,1225.32,84686,715314
1000000,86,894447.0,242158,1407.44,105553,894447
2,87,0.0,2,0.1,2,0
3,87,1.0,2,0.1,2,1
100,87,78.0,50,1.06,22,78
200,87,169.0,121,4.38,31,169
2000,87,1755.0,1089,26.14,245,1755
10000,87,8837.0,5058,78.57,1163,8837
20000,87,17734.0,9660,124.26,2266,17734
40000,87,35592.0,16228,168.35,4408,35592
60000,87,53510.0,21515,209.18,6490,53510
80000,87,71378.0,30817,261.63,8622,71378
100000,87,89240.0,37738,299.03,10760,89240
200000,87,178683.0,67626,472.05,21317,178683
400000,87,357503.0,107842,702.74,42497,357503
600000,87,536232.0,155505,957.16,63768,536232
800000,87,715078.0,186702,1118.64,84922,715078
1000000,87,893733.0,209748,1254.66,106267,893733
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,56,2.8,9,91
200,88,178.0,119,4.82,22,178
2000,88,1766.0,1063,29.52,234,1766
10000,88,8899.0,4979,90.23,1101,8899
20000,88,17788.0,9617,140.06,2212,17788
40000,88,35700.0,17448,203.34,4300,35700
60000,88,53594.0,25814,261.1,6406,53594
80000,88,71402.0,33669,315.49,8598,71402
100000,88,89226.0,41431,361.59,10774,89226
200000,88,178430.0,71877,535.42,21570,178430
400000,88,357403.0,115054,780.38,42597,357403
600000,88,536132.0,151089,964.96,63868,536132
800000,88,715053.0,187085,1150.08,84947,715053
1000000,88,893731.0,230119,1366.24,106269,893731
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,87.0,55,1.71,13,87
200,89,172.0,128,4.42,28,172
2000,89,1732.0,1187,37.35,268,1732
10000,89,8781.0,4794,100.11,1219,8781
20000,89,17709.0,8645,140.69,2291,17709
40000,89,35528.0,18284,219.31,4472,35528
60000,89,53360.0,24252,262.65,6640,53360
80000,89,71187.0,34591,322.35,8813,71187
100000,89,89071.0,41512,366.23,10929,89071
200000,89,178468.0,72661,550.41,21532,178468
400000,89,357149.0,128910,876.66,42851,357149
600000,89,535778.0,175038,1122.24,64222,535778
800000,89,714381.0,204705,1292.45,85619,714381
1000000,89,893338.0,219557,1370.76,106662,893338
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,73,3.69,15,85
200,90,177.0,127,6.48,23,177
2000,90,1767.0,1173,41.32,233,1767
10000,90,8860.0,5916,100.86,1140,8860
20000,90,17834.0,11761,154.02,2166,17834
40000,90,35567.0,21477,230.59,4433,35567
60000,90,53419.0,31074,294.15,6581,53419
80000,90,71278.0,35189,318.95,8722,71278
100000,90,89074.0,43237,373.86,10926,89074
200000,90,178428.0,70018,533.6,21572,178428
400000,90,357248.0,109741,742.92,42752,357248
600000,90,536163.0,151125,958.21,63837,536163
800000,90,714932.0,200304,1214.55,85068,714932
1000000,90,893642.0,228567,1366.76,106358,893642
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,62,3.1,11,89
200,91,173.0,111,4.42,27,173
2000,91,1731.0,1049,37.56,269,1731
10000,91,8794.0,4884,102.99,1206,8794
20000,91,17709.0,7714,131.36,2291,17709
40000,91,35562.0,15579,189.22,4438,35562
60000,91,53399.0,24741,267.52,6601,53399
80000,91,71211.0,34891,327.81,8789,71211
100000,91,89060.0,44696,389.89,10940,89060
200000,91,178333.0,81455,599.33,21667,178333
400000,91,356949.0,130577,908.39,43051,356949
600000,91,535787.0,163510,1083.77,64213,535787
800000,91,714504.0,195759,1252.49,85496,714504
1000000,91,893550.0,223898,1402.72,106450,893550
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,60,2.1,9,91
200,92,179.0,123,5.11,21,179
2000,92,1784.0,1236,30.75,216,1784
10000,92,8864.0,5594,91.42,1136,8864
20000,92,17758.0,9085,127.95,2242,17758
40000,92,35587.0,16315,186.78,4413,35587
60000,92,53443.0,22585,234.24,6557,53443
80000,92,71283.0,30315,284.5,8717,71283
100000,92,89143.0,37279,321.75,10857,89143
200000,92,178402.0,66539,516.83,21598,178402
400000,92,357087.0,125219,840.65,42913,357087
600000,92,535902.0,164041,1042.23,64098,535902
800000,92,714703.0,204873,1251.35,85297,714703
1000000,92,893723.0,230422,1391.96,106277,893723
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,53,2.06,15,85
200,93,171.0,117,3.91,29,171
2000,93,1767.0,1160,34.42,233,1767
10000,93,8793.0,4779,100.03,1207,8793
20000,93,17694.0,10530,141.3,2306,17694
40000,93,35544.0,18794,200.44,4456,35544
60000,93,53298.0,31680,323.55,6702,53298
80000,93,71140.0,39902,372.31,8860,71140
100000,93,89029.0,47261,412.7,10971,89029
200000,93,178245.0,73944,582.21,21755,178245
400000,93,356972.0,112136,795.49,43028,356972
600000,93,535727.0,139438,943.79,64273,535727
800000,93,714792.0,176625,1137.2,85208,714792
1000000,93,893525.0,216344,1339.75,106475,893525
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,60,2.64,13,87
200,94,178.0,108,4.41,22,178
2000,94,1767.0,1032,23.16,233,1767
10000,94,8871.0,4729,71.89,1129,8871
20000,94,17747.0,9848,119.17,2253,17747
40000,94,35578.0,19422,180.09,4422,35578
60000,94,53395.0,28798,235.88,6605,53395
80000,94,71161.0,35189,273.59,8839,71161
100000,94,89013.0,43101,320.53,10987,89013
200000,94,178305.0,68899,472.02,21695,178305
400000,94,357055.0,119343,768.97,42945,357055
600000,94,535994.0,154696,955.64,64006,535994
800000,94,714925.0,208825,1255.45,85075,714925
1000000,94,893619.0,264306,1537.98,106381,893619
2,95,2.0,2,0.1,0,2
3,95,2.0,2,0.1,1,2
100,95,86.0,64,2.75,14,86
200,95,176.0,123,4.66,24,176
2000,95,1788.0,1150,36.62,212,1788
10000,95,8855.0,4488,85.26,1145,8855
20000,95,17810.0,7905,115.39,2190,17810
40000,95,35600.0,16545,193.51,4400,35600
60000,95,53493.0,24476,247.39,6507,53493
80000,95,71365.0,30713,288.65,8635,71365
100000,95,89218.0,38941,357.06,10782,89218
200000,95,178666.0,73291,572.64,21334,178666
400000,95,357345.0,131741,890.27,42655,357345
600000,95,535901.0,176557,1123.45,64099,535901
800000,95,714802.0,196378,1240.64,85198,714802
1000000,95,893706.0,212491,1330.48,106294,893706
2,96,1.0,2,0.1,1,1
3,96,1.0,2,0.1,2,1
100,96,83.0,68,3.4,17,83
200,96,171.0,124,4.58,29,171
2000,96,1772.0,1239,30.85,228,1772
10000,96,8907.0,5362,98.99,1093,8907
20000,96,17804.0,10640,141.58,2196,17804
40000,96,35735.0,17972,204.16,4265,35735
60000,96,53608.0,26954,265.81,6392,53608
80000,96,71441.0,32312,311.59,8559,71441
100000,96,89318.0,43456,380.36,10682,89318
200000,96,178518.0,75107,564.8,21482,178518
400000,96,357328.0,125979,842.11,42672,357328
600000,96,535861.0,172205,1079.1,64139,535861
800000,96,714811.0,198697,1216.06,85189,714811
1000000,96,893890.0,216911,1307.76,106110,893890
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,62,2.83,11,89
200,97,176.0,120,5.82,24,176
2000,97,1760.0,1119,35.65,240,1760
10000,97,8844.0,4175,98.63,1156,8844
20000,97,17750.0,8053,134.58,2250,17750
40000,97,35555.0,15436,227.66,4445,35555
60000,97,53371.0,23481,289.57,6629,53371
80000,97,71296.0,26014,307.37,8704,71296
100000,97,89159.0,30990,346.92,10841,89159
200000,97,178568.0,53079,473.11,21432,178568
400000,97,357307.0,98791,718.86,42693,357307
600000,97,535911.0,156589,1020.0,64089,535911
800000,97,714780.0,193108,1212.23,85220,714780
1000000,97,893554.0,220270,1367.75,106446,893554
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,77,4.25,17,83
200,98,171.0,129,6.85,29,171
2000,98,1742.0,1225,38.08,258,1742
10000,98,8856.0,4959,85.63,1144,8856
20000,98,17744.0,9401,121.7,2256,17744
40000,98,35633.0,16198,183.23,4367,35633
60000,98,53502.0,22710,227.94,6498,53502
80000,98,71424.0,28713,266.5,8576,71424
100000,98,89329.0,37062,309.51,10671,89329
200000,98,178624.0,66976,492.74,21376,178624
400000,98,357291.0,107036,733.27,42709,357291
600000,98,536192.0,151255,968.31,63808,536192
800000,98,714929.0,179107,1111.54,85071,714929
1000000,98,893648.0,215200,1306.04,106352,893648
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,2.67,13,87
200,99,173.0,133,5.34,27,173
2000,99,1759.0,1057,38.58,241,1759
10000,99,8868.0,4954,82.28,1132,8868
20000,99,17736.0,9542,130.51,2264,17736
40000,99,35629.0,16635,197.29,4371,35629
60000,99,53563.0,22640,232.45,6437,53563
80000,99,71363.0,31212,293.85,8637,71363
100000,99,89190.0,37356,330.06,10810,89190
200000,99,178541.0,63582,506.64,21459,178541
400000,99,357237.0,109903,769.2,42763,357237
600000,99,536022.0,176976,1124.55,63978,536022
800000,99,714818.0,216356,1329.37,85182,714818
1000000,99,893786.0,247622,1488.4,106214,893786
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,83.0,64,3.11,17,83
200,100,166.0,131,6.14,34,166
2000,100,1734.0,1100,30.34,266,1734
10000,100,8794.0,4479,80.35,1206,8794
20000,100,17767.0,8065,112.5,2233,17767
40000,100,35593.0,15311,174.29,4407,35593
60000,100,53425.0,20889,208.75,6575,53425
80000,100,71186.0,25194,244.59,8814,71186
100000,100,89076.0,30168,273.33,10924,89076
200000,100,178303.0,61931,453.2,21697,178303
400000,100,357169.0,107469,697.27,42831,357169
600000,100,535830.0,138723,862.63,64170,535830
800000,100,714900.0,150538,960.68,85100,714900
1000000,100,893836.0,180678,1116.42,106164,893836
