Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.0,1,2
100,81,80.0,69,0.0,20,80
200,81,156.0,133,0.0,44,156
2000,81,1615.0,1435,0.0,385,1615
10000,81,7980.0,5842,0.0,2020,7980
20000,81,15938.0,11491,0.0,4062,15938
40000,81,32038.0,26900,0.0,7962,32038
60000,81,48062.0,40553,0.0,11938,48062
80000,81,64085.0,56174,0.0,15915,64085
100000,81,80191.0,67608,0.0,19809,80191
200000,81,160365.0,142433,0.0,39635,160365
400000,81,319966.0,272619,0.0,80034,319966
600000,81,480011.0,424386,0.0,119989,480011
800000,81,639724.0,573269,0.0,160276,639724
1000000,81,799806.0,705067,0.0,200194,799806
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,84.0,60,0.0,16,84
200,82,164.0,123,0.0,36,164
2000,82,1622.0,1256,0.0,378,1622
10000,82,8076.0,6359,0.0,1924,8076
20000,82,16070.0,12591,0.0,3930,16070
40000,82,32107.0,24757,0.0,7893,32107
60000,82,48215.0,36445,0.0,11785,48215
80000,82,64198.0,47334,0.0,15802,64198
100000,82,80348.0,53661,0.0,19652,80348
200000,82,160368.0,106159,0.0,39632,160368
400000,82,320211.0,236559,0.0,79789,320211
600000,82,480372.0,379554,0.0,119628,480372
800000,82,640085.0,486464,0.0,159915,640085
1000000,82,800309.0,650776,0.0,199691,800309
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.0,1,2
100,83,79.0,68,0.0,21,79
200,83,161.0,128,0.0,39,161
2000,83,1585.0,1355,0.0,415,1585
10000,83,7967.0,6403,0.0,2033,7967
20000,83,15935.0,13672,0.0,4065,15935
40000,83,31880.0,25922,0.0,8120,31880
60000,83,47865.0,39456,0.0,12135,47865
80000,83,63915.0,55408,0.0,16085,63915
100000,83,79947.0,66214,0.0,20053,79947
200000,83,159757.0,126841,0.0,40243,159757
400000,83,320192.0,235910,0.0,79808,320192
600000,83,480170.0,371733,0.0,119830,480170
800000,83,640296.0,497138,0.0,159704,640296
1000000,83,800225.0,589027,0.0,199775,800225
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,86.0,67,0.0,14,86
200,84,166.0,127,0.0,34,166
2000,84,1618.0,1304,0.0,382,1618
10000,84,8016.0,6577,0.0,1984,8016
20000,84,15945.0,12688,0.0,4055,15945
40000,84,31965.0,23363,0.0,8035,31965
60000,84,47957.0,34921,0.0,12043,47957
80000,84,63884.0,49703,0.0,16116,63884
100000,84,79927.0,61544,0.0,20073,79927
200000,84,159924.0,121134,0.0,40076,159924
400000,84,320329.0,263743,0.0,79671,320329
600000,84,480322.0,384111,0.0,119678,480322
800000,84,640421.0,532486,0.0,159579,640421
1000000,84,800005.0,678307,0.0,199995,800005
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,78.0,78,0.0,22,78
200,85,160.0,142,0.0,40,160
2000,85,1591.0,1403,0.0,409,1591
10000,85,8005.0,6433,0.0,1995,8005
20000,85,15983.0,13240,0.0,4017,15983
40000,85,31957.0,25823,0.0,8043,31957
60000,85,47943.0,39003,0.0,12057,47943
80000,85,63884.0,52716,0.0,16116,63884
100000,85,79854.0,61416,0.0,20146,79854
200000,85,159940.0,120831,0.0,40060,159940
400000,85,319905.0,229596,0.0,80095,319905
600000,85,480092.0,313290,0.0,119908,480092
800000,85,640135.0,425040,0.0,159865,640135
1000000,85,800023.0,533455,0.0,199977,800023
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,78.0,71,0.0,22,78
200,86,155.0,112,0.0,45,155
2000,86,1620.0,1288,0.0,380,1620
10000,86,8045.0,6169,0.0,1955,8045
20000,86,16005.0,11611,0.0,3995,16005
40000,86,32039.0,25431,0.0,7961,32039
60000,86,48036.0,36262,0.0,11964,48036
80000,86,64029.0,51934,0.0,15971,64029
100000,86,79923.0,64708,0.0,20077,79923
200000,86,159957.0,118938,0.0,40043,159957
400000,86,319725.0,243383,0.0,80275,319725
600000,86,479640.0,401490,0.0,120360,479640
800000,86,639754.0,569194,0.0,160246,639754
1000000,86,799716.0,740460,0.0,200284,799716
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,86.0,70,0.0,14,86
200,87,167.0,137,0.0,33,167
2000,87,1598.0,1279,0.0,402,1598
10000,87,8024.0,6608,0.0,1976,8024
20000,87,15956.0,11896,0.0,4044,15956
40000,87,32002.0,22763,0.0,7998,32002
60000,87,47929.0,36897,0.0,12071,47929
80000,87,63922.0,48193,0.0,16078,63922
100000,87,79834.0,60806,0.0,20166,79834
200000,87,159923.0,140596,0.0,40077,159923
400000,87,319458.0,289057,0.0,80542,319458
600000,87,479488.0,451571,0.0,120512,479488
800000,87,639383.0,587295,0.0,160617,639383
1000000,87,799472.0,725489,0.0,200528,799472
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,81.0,68,0.0,19,81
200,88,155.0,145,0.0,45,155
2000,88,1586.0,1332,0.0,414,1586
10000,88,7921.0,6557,0.0,2079,7921
20000,88,15945.0,13050,0.0,4055,15945
40000,88,31980.0,27690,0.0,8020,31980
60000,88,47953.0,38848,0.0,12047,47953
80000,88,63864.0,52118,0.0,16136,63864
100000,88,79928.0,61586,0.0,20072,79928
200000,88,159957.0,133015,0.0,40043,159957
400000,88,320116.0,280183,0.0,79884,320116
600000,88,479792.0,420993,0.0,120208,479792
800000,88,639913.0,565845,0.0,160087,639913
1000000,88,800046.0,702549,0.0,199954,800046
2,89,0.0,1,0.0,2,0
3,89,1.0,2,0.0,2,1
100,89,83.0,60,0.0,17,83
200,89,166.0,127,0.0,34,166
2000,89,1618.0,1240,0.0,382,1618
10000,89,8066.0,6293,0.0,1934,8066
20000,89,16057.0,13374,0.0,3943,16057
40000,89,31977.0,26053,0.0,8023,31977
60000,89,47992.0,40610,0.0,12008,47992
80000,89,63960.0,54448,0.0,16040,63960
100000,89,79990.0,69700,0.0,20010,79990
200000,89,160116.0,136745,0.0,39884,160116
400000,89,320245.0,290850,0.0,79755,320245
600000,89,480306.0,421082,0.0,119694,480306
800000,89,640417.0,542678,0.0,159583,640417
1000000,89,800577.0,652977,0.0,199423,800577
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,80.0,78,0.0,20,80
200,90,160.0,142,0.0,40,160
2000,90,1580.0,1295,0.0,420,1580
10000,90,7957.0,6886,0.0,2043,7957
20000,90,16031.0,13653,0.0,3969,16031
40000,90,32071.0,25996,0.0,7929,32071
60000,90,48051.0,37232,0.0,11949,48051
80000,90,63980.0,50041,0.0,16020,63980
100000,90,79952.0,64448,0.0,20048,79952
200000,90,159868.0,135456,0.0,40132,159868
400000,90,320054.0,264453,0.0,79946,320054
600000,90,480135.0,383005,0.0,119865,480135
800000,90,640195.0,516261,0.0,159805,640195
1000000,90,800377.0,635978,0.0,199623,800377
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,86.0,62,0.0,14,86
200,91,168.0,121,0.0,32,168
2000,91,1616.0,1238,0.0,384,1616
10000,91,8034.0,6441,0.0,1966,8034
20000,91,16027.0,13114,0.0,3973,16027
40000,91,32054.0,26127,0.0,7946,32054
60000,91,48016.0,41911,0.0,11984,48016
80000,91,64028.0,54895,0.0,15972,64028
100000,91,80157.0,66287,0.0,19843,80157
200000,91,160346.0,139119,0.0,39654,160346
400000,91,320379.0,265274,0.0,79621,320379
600000,91,480401.0,386113,0.0,119599,480401
800000,91,640379.0,529809,0.0,159621,640379
1000000,91,800547.0,648262,0.0,199453,800547
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,72.0,52,0.0,28,72
200,92,151.0,124,0.0,49,151
2000,92,1592.0,1263,0.0,408,1592
10000,92,7983.0,5667,0.0,2017,7983
20000,92,15965.0,11313,0.0,4035,15965
40000,92,32019.0,23391,0.0,7981,32019
60000,92,47956.0,38664,0.0,12044,47956
80000,92,64005.0,50692,0.0,15995,64005
100000,92,79947.0,65491,0.0,20053,79947
200000,92,160017.0,133035,0.0,39983,160017
400000,92,319762.0,253822,0.0,80238,319762
600000,92,480033.0,382767,0.0,119967,480033
800000,92,640149.0,496630,0.0,159851,640149
1000000,92,800284.0,629406,0.0,199716,800284
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,77.0,82,0.0,23,77
200,93,161.0,134,0.0,39,161
2000,93,1581.0,1319,0.0,419,1581
10000,93,8010.0,6602,0.0,1990,8010
20000,93,16019.0,11989,0.0,3981,16019
40000,93,32046.0,26371,0.0,7954,32046
60000,93,48049.0,41325,0.0,11951,48049
80000,93,64025.0,53987,0.0,15975,64025
100000,93,79956.0,64031,0.0,20044,79956
200000,93,159927.0,126277,0.0,40073,159927
400000,93,320197.0,265674,0.0,79803,320197
600000,93,480096.0,407663,0.0,119904,480096
800000,93,640208.0,565588,0.0,159792,640208
1000000,93,799901.0,708566,0.0,200099,799901
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,78.0,79,0.0,22,78
200,94,156.0,129,0.0,44,156
2000,94,1583.0,1114,0.0,417,1583
10000,94,7952.0,5776,0.0,2048,7952
20000,94,15936.0,12374,0.0,4064,15936
40000,94,31864.0,24596,0.0,8136,31864
60000,94,47855.0,36695,0.0,12145,47855
80000,94,63853.0,51472,0.0,16147,63853
100000,94,79831.0,65578,0.0,20169,79831
200000,94,159790.0,133796,0.0,40210,159790
400000,94,320183.0,281682,0.0,79817,320183
600000,94,480106.0,413947,0.0,119894,480106
800000,94,639980.0,585123,0.0,160020,639980
1000000,94,799929.0,706677,0.0,200071,799929
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,77.0,54,0.0,23,77
200,95,159.0,126,0.0,41,159
2000,95,1587.0,1419,0.0,413,1587
10000,95,7995.0,6330,0.0,2005,7995
20000,95,15985.0,11989,0.0,4015,15985
40000,95,32059.0,21486,0.0,7941,32059
60000,95,48004.0,33544,0.0,11996,48004
80000,95,63945.0,48360,0.0,16055,63945
100000,95,79977.0,62947,0.0,20023,79977
200000,95,159828.0,118147,0.0,40172,159828
400000,95,319835.0,245454,0.0,80165,319835
600000,95,479738.0,380041,0.0,120262,479738
800000,95,639947.0,512805,0.0,160053,639947
1000000,95,800052.0,640724,0.0,199948,800052
2,96,1.0,1,0.0,1,1
3,96,1.0,2,0.0,2,1
100,96,78.0,60,0.0,22,78
200,96,161.0,117,0.0,39,161
2000,96,1619.0,1522,0.0,381,1619
10000,96,8040.0,6472,0.0,1960,8040
20000,96,16056.0,13292,0.0,3944,16056
40000,96,32030.0,25770,0.0,7970,32030
60000,96,47965.0,39749,0.0,12035,47965
80000,96,63967.0,53436,0.0,16033,63967
100000,96,79938.0,68414,0.0,20062,79938
200000,96,160160.0,140812,0.0,39840,160160
400000,96,320172.0,271937,0.0,79828,320172
600000,96,480236.0,411671,0.0,119764,480236
800000,96,640033.0,539529,0.0,159967,640033
1000000,96,799907.0,668786,0.0,200093,799907
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.0,1,2
100,97,70.0,48,0.0,30,70
200,97,152.0,129,0.0,48,152
2000,97,1592.0,1267,0.0,408,1592
10000,97,7950.0,6988,0.0,2050,7950
20000,97,15896.0,14902,0.0,4104,15896
40000,97,31888.0,28333,0.0,8112,31888
60000,97,47895.0,45085,0.0,12105,47895
80000,97,63943.0,60334,0.0,16057,63943
100000,97,80058.0,68982,0.0,19942,80058
200000,97,159754.0,141145,0.0,40246,159754
400000,97,319921.0,259955,0.0,80079,319921
600000,97,479936.0,399720,0.0,120064,479936
800000,97,639777.0,529942,0.0,160223,639777
1000000,97,799539.0,679112,0.0,200461,799539
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.0,1,2
100,98,72.0,79,0.0,28,72
200,98,152.0,125,0.0,48,152
2000,98,1599.0,1358,0.0,401,1599
10000,98,8060.0,6269,0.0,1940,8060
20000,98,16085.0,12218,0.0,3915,16085
40000,98,32065.0,26040,0.0,7935,32065
60000,98,47986.0,37191,0.0,12014,47986
80000,98,63930.0,51295,0.0,16070,63930
100000,98,79926.0,66507,0.0,20074,79926
200000,98,159948.0,140432,0.0,40052,159948
400000,98,319925.0,292615,0.0,80075,319925
600000,98,480284.0,438247,0.0,119716,480284
800000,98,640452.0,562796,0.0,159548,640452
1000000,98,800551.0,724960,0.0,199449,800551
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,79.0,62,0.0,21,79
200,99,156.0,124,0.0,44,156
2000,99,1581.0,1392,0.0,419,1581
10000,99,7969.0,6475,0.0,2031,7969
20000,99,15908.0,12982,0.0,4092,15908
40000,99,31955.0,29693,0.0,8045,31955
60000,99,47903.0,41358,0.0,12097,47903
80000,99,63936.0,56446,0.0,16064,63936
100000,99,79929.0,72434,0.0,20071,79929
200000,99,159934.0,142854,0.0,40066,159934
400000,99,319726.0,268234,0.0,80274,319726
600000,99,480033.0,416122,0.0,119967,480033
800000,99,640150.0,572154,0.0,159850,640150
1000000,99,799923.0,709537,0.0,200077,799923
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,82.0,70,0.0,18,82
200,100,162.0,128,0.0,38,162
2000,100,1627.0,1345,0.0,373,1627
10000,100,8070.0,7103,0.0,1930,8070
20000,100,16022.0,13152,0.0,3978,16022
40000,100,31985.0,27375,0.0,8015,31985
60000,100,47973.0,39000,0.0,12027,47973
80000,100,64014.0,51604,0.0,15986,64014
100000,100,80007.0,64181,0.0,19993,80007
200000,100,160096.0,131135,0.0,39904,160096
400000,100,319848.0,264303,0.0,80152,319848
600000,100,479748.0,418077,0.0,120252,479748
800000,100,639788.0,549584,0.0,160212,639788
1000000,100,799724.0,671552,0.0,200276,799724
