Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1727.0,846,58.6,273,1727
10000,81,8843.0,2372,153.35,1157,8843
20000,81,17832.0,3455,221.75,2168,17832
40000,81,35741.0,4659,297.7,4259,35741
60000,81,53618.0,6500,403.45,6382,53618
80000,81,71529.0,7636,465.4,8471,71529
100000,81,89467.0,8098,492.8,10533,89467
200000,81,179456.0,8854,541.75,20544,179456
400000,81,359829.0,10388,630.1,40171,359829
600000,81,539868.0,11239,676.95,60132,539868
800000,81,719965.0,11709,704.55,80035,719965
1000000,81,899797.0,12022,725.15,100203,899797
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,74,5.4,12,88
200,82,174.0,142,10.0,26,174
2000,82,1743.0,924,66.55,257,1743
10000,82,8797.0,2809,180.95,1203,8797
20000,82,17718.0,3871,244.5,2282,17718
40000,82,35675.0,4838,306.75,4325,35675
60000,82,53688.0,5335,337.55,6312,53688
80000,82,71546.0,6377,392.0,8454,71546
100000,82,89487.0,6980,427.45,10513,89487
200000,82,179458.0,8091,491.8,20542,179458
400000,82,359442.0,9048,543.9,40558,359442
600000,82,539246.0,9475,567.5,60754,539246
800000,82,718999.0,9755,582.95,81001,718999
1000000,82,898800.0,10024,599.05,101200,898800
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,85.0,58,4.65,15,85
200,83,173.0,113,8.95,27,173
2000,83,1721.0,897,60.35,279,1721
10000,83,8785.0,2635,163.3,1215,8785
20000,83,17693.0,4076,253.3,2307,17693
40000,83,35612.0,4978,309.55,4388,35612
60000,83,53529.0,5772,353.5,6471,53529
80000,83,71519.0,6396,386.8,8481,71519
100000,83,89539.0,6660,401.2,10461,89539
200000,83,179466.0,8276,488.9,20534,179466
400000,83,359476.0,9396,558.55,40524,359476
600000,83,539244.0,10242,607.65,60756,539244
800000,83,719338.0,10892,644.25,80662,719338
1000000,83,899154.0,11105,656.6,100846,899154
2,84,0.0,1,0.05,2,0
3,84,0.0,2,0.15,3,0
100,84,84.0,57,4.25,16,84
200,84,169.0,126,8.95,31,169
2000,84,1722.0,992,63.85,278,1722
10000,84,8871.0,2722,174.95,1129,8871
20000,84,17829.0,3651,231.0,2171,17829
40000,84,35790.0,4691,297.4,4210,35790
60000,84,53742.0,5372,333.95,6258,53742
80000,84,71634.0,5947,371.4,8366,71634
100000,84,89577.0,6273,390.15,10423,89577
200000,84,179552.0,7158,449.25,20448,179552
400000,84,359511.0,8626,542.3,40489,359511
600000,84,539606.0,9366,588.8,60394,539606
800000,84,719666.0,9715,610.45,80334,719666
1000000,84,899497.0,10349,647.35,100503,899497
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,86.0,62,4.6,14,86
200,85,178.0,119,8.9,22,178
2000,85,1737.0,873,58.85,263,1737
10000,85,8808.0,2546,161.45,1192,8808
20000,85,17717.0,3878,243.15,2283,17717
40000,85,35659.0,5730,343.75,4341,35659
60000,85,53683.0,6526,387.2,6317,53683
80000,85,71604.0,7176,437.9,8396,71604
100000,85,89686.0,7574,460.1,10314,89686
200000,85,179706.0,8695,529.1,20294,179706
400000,85,359615.0,9837,599.2,40385,359615
600000,85,539375.0,10478,641.25,60625,539375
800000,85,719450.0,10798,660.55,80550,719450
1000000,85,899621.0,11403,696.8,100379,899621
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,82.0,55,3.55,18,82
200,86,172.0,119,7.45,28,172
2000,86,1732.0,985,61.75,268,1732
10000,86,8782.0,3157,194.3,1218,8782
20000,86,17764.0,3998,247.2,2236,17764
40000,86,35632.0,5707,346.25,4368,35632
60000,86,53535.0,7023,421.45,6465,53535
80000,86,71506.0,7558,451.1,8494,71506
100000,86,89509.0,7925,471.6,10491,89509
200000,86,179280.0,9060,539.75,20720,179280
400000,86,358892.0,10842,648.3,41108,358892
600000,86,538897.0,11831,698.6,61103,538897
800000,86,718591.0,12606,740.75,81409,718591
1000000,86,898462.0,13241,773.45,101538,898462
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,57,4.3,14,86
200,87,177.0,129,9.95,23,177
2000,87,1762.0,858,62.1,238,1762
10000,87,8845.0,2714,182.35,1155,8845
20000,87,17769.0,3807,244.8,2231,17769
40000,87,35774.0,4768,309.1,4226,35774
60000,87,53842.0,5416,346.65,6158,53842
80000,87,71730.0,6302,397.25,8270,71730
100000,87,89802.0,6522,410.1,10198,89802
200000,87,179617.0,7533,471.6,20383,179617
400000,87,359589.0,8678,542.6,40411,359589
600000,87,539817.0,8959,563.15,60183,539817
800000,87,719845.0,9307,586.9,80155,719845
1000000,87,899914.0,9854,616.45,100086,899914
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.15,1,2
100,88,84.0,52,4.05,16,84
200,88,168.0,104,8.05,32,168
2000,88,1729.0,752,53.6,271,1729
10000,88,8861.0,2540,160.2,1139,8861
20000,88,17765.0,3459,212.7,2235,17765
40000,88,35767.0,4353,268.55,4233,35767
60000,88,53741.0,5022,310.75,6259,53741
80000,88,71699.0,5314,332.8,8301,71699
100000,88,89691.0,6192,379.3,10309,89691
200000,88,179601.0,7188,433.4,20399,179601
400000,88,359532.0,8297,500.4,40468,359532
600000,88,539666.0,9419,562.4,60334,539666
800000,88,719609.0,9783,586.55,80391,719609
1000000,88,899761.0,10022,600.1,100239,899761
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,54,4.25,15,85
200,89,172.0,102,8.3,28,172
2000,89,1722.0,739,54.7,278,1722
10000,89,8830.0,2370,159.75,1170,8830
20000,89,17698.0,3556,234.0,2302,17698
40000,89,35565.0,4367,282.45,4435,35565
60000,89,53570.0,4891,315.45,6430,53570
80000,89,71549.0,5398,343.45,8451,71549
100000,89,89568.0,5612,354.85,10432,89568
200000,89,179453.0,6995,444.1,20547,179453
400000,89,359213.0,8638,533.4,40787,359213
600000,89,539251.0,8951,551.85,60749,539251
800000,89,719370.0,9213,566.3,80630,719370
1000000,89,899361.0,9399,576.0,100639,899361
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,84.0,48,3.5,16,84
200,90,173.0,99,6.95,27,173
2000,90,1753.0,910,63.1,247,1753
10000,90,8860.0,2663,169.75,1140,8860
20000,90,17777.0,4234,258.2,2223,17777
40000,90,35661.0,5918,364.05,4339,35661
60000,90,53537.0,7179,438.5,6463,53537
80000,90,71392.0,8025,500.35,8608,71392
100000,90,89371.0,8392,520.15,10629,89371
200000,90,179150.0,9499,591.5,20850,179150
400000,90,358957.0,11423,704.7,41043,358957
600000,90,539108.0,11964,738.6,60892,539108
800000,90,719017.0,12489,775.85,80983,719017
1000000,90,899156.0,12733,790.6,100844,899156
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.15,1,2
100,91,84.0,68,5.1,16,84
200,91,171.0,127,9.05,29,171
2000,91,1731.0,995,64.15,269,1731
10000,91,8769.0,3324,204.5,1231,8769
20000,91,17676.0,4523,279.75,2324,17676
40000,91,35553.0,6590,392.65,4447,35553
60000,91,53402.0,7972,465.55,6598,53402
80000,91,71370.0,8598,503.1,8630,71370
100000,91,89306.0,8851,517.85,10694,89306
200000,91,179223.0,10253,594.35,20777,179223
400000,91,359171.0,11637,685.55,40829,359171
600000,91,539089.0,12151,714.7,60911,539089
800000,91,719055.0,12488,733.45,80945,719055
1000000,91,899100.0,12648,742.6,100900,899100
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.15,1,2
100,92,86.0,54,3.85,14,86
200,92,171.0,112,8.35,29,171
2000,92,1745.0,786,50.55,255,1745
10000,92,8847.0,2495,158.3,1153,8847
20000,92,17760.0,3515,228.85,2240,17760
40000,92,35741.0,4689,296.05,4259,35741
60000,92,53578.0,6316,384.85,6422,53578
80000,92,71520.0,6993,424.6,8480,71520
100000,92,89419.0,7345,446.15,10581,89419
200000,92,179367.0,8441,517.85,20633,179367
400000,92,359347.0,9778,593.4,40653,359347
600000,92,539510.0,10340,628.7,60490,539510
800000,92,719390.0,10627,649.45,80610,719390
1000000,92,899348.0,11096,676.35,100652,899348
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,85.0,61,4.55,15,85
200,93,174.0,109,8.25,26,174
2000,93,1727.0,750,57.4,273,1727
10000,93,8824.0,2340,159.1,1176,8824
20000,93,17784.0,3342,225.1,2216,17784
40000,93,35675.0,4861,315.85,4325,35675
60000,93,53632.0,5913,375.35,6368,53632
80000,93,71501.0,6640,418.8,8499,71501
100000,93,89478.0,7072,446.8,10522,89478
200000,93,179412.0,8424,526.85,20588,179412
400000,93,359277.0,9744,617.95,40723,359277
600000,93,539429.0,10133,640.7,60571,539429
800000,93,719612.0,10646,671.75,80388,719612
1000000,93,899634.0,10915,692.45,100366,899634
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,86.0,54,3.8,14,86
200,94,175.0,111,7.4,25,175
2000,94,1748.0,665,48.6,252,1748
10000,94,8828.0,3007,188.0,1172,8828
20000,94,17725.0,4313,262.65,2275,17725
40000,94,35679.0,5581,333.85,4321,35679
60000,94,53654.0,6348,376.1,6346,53654
80000,94,71694.0,6754,399.0,8306,71694
100000,94,89679.0,7319,429.0,10321,89679
200000,94,179460.0,8942,520.75,20540,179460
400000,94,359501.0,9726,572.4,40499,359501
600000,94,539182.0,10554,619.45,60818,539182
800000,94,719203.0,11394,664.45,80797,719203
1000000,94,898968.0,12048,697.65,101032,898968
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.15,1,2
100,95,78.0,52,3.95,22,78
200,95,162.0,113,8.0,38,162
2000,95,1745.0,1007,65.5,255,1745
10000,95,8847.0,2318,155.65,1153,8847
20000,95,17789.0,3160,207.05,2211,17789
40000,95,35668.0,4529,300.7,4332,35668
60000,95,53706.0,4884,320.15,6294,53706
80000,95,71632.0,5878,377.2,8368,71632
100000,95,89609.0,6058,391.3,10391,89609
200000,95,179461.0,7355,481.1,20539,179461
400000,95,359611.0,8280,546.55,40389,359611
600000,95,539561.0,9312,607.6,60439,539561
800000,95,719281.0,10028,646.35,80719,719281
1000000,95,899258.0,10639,682.5,100742,899258
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,85.0,47,3.3,15,85
200,96,169.0,88,6.4,31,169
2000,96,1746.0,744,53.3,254,1746
10000,96,8821.0,2580,168.35,1179,8821
20000,96,17715.0,3860,255.45,2285,17715
40000,96,35606.0,4952,328.9,4394,35606
60000,96,53539.0,5831,379.7,6461,53539
80000,96,71538.0,6071,395.1,8462,71538
100000,96,89474.0,6395,415.55,10526,89474
200000,96,179570.0,7524,477.95,20430,179570
400000,96,359506.0,8645,546.6,40494,359506
600000,96,539635.0,9775,606.1,60365,539635
800000,96,719478.0,9987,623.05,80522,719478
1000000,96,899441.0,10354,644.45,100559,899441
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,68,5.1,13,87
200,97,177.0,141,9.95,23,177
2000,97,1745.0,882,58.5,255,1745
10000,97,8834.0,2376,150.05,1166,8834
20000,97,17758.0,3357,206.95,2242,17758
40000,97,35615.0,5311,319.15,4385,35615
60000,97,53569.0,6002,357.7,6431,53569
80000,97,71511.0,6686,394.55,8489,71511
100000,97,89488.0,7271,431.55,10512,89488
200000,97,179487.0,8395,506.2,20513,179487
400000,97,359329.0,9913,591.5,40671,359329
600000,97,539352.0,10689,635.65,60648,539352
800000,97,719043.0,11568,685.25,80957,719043
1000000,97,899041.0,11762,698.05,100959,899041
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,86.0,55,3.95,14,86
200,98,176.0,116,8.5,24,176
2000,98,1727.0,932,65.45,273,1727
10000,98,8852.0,2508,174.2,1148,8852
20000,98,17798.0,3445,233.3,2202,17798
40000,98,35642.0,5605,374.1,4358,35642
60000,98,53584.0,6154,412.75,6416,53584
80000,98,71500.0,7184,469.75,8500,71500
100000,98,89436.0,7641,494.55,10564,89436
200000,98,179430.0,8639,555.0,20570,179430
400000,98,359181.0,10276,650.1,40819,359181
600000,98,539185.0,11807,730.4,60815,539185
800000,98,718949.0,12814,784.75,81051,718949
1000000,98,898986.0,13288,811.65,101014,898986
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.15,1,2
100,99,88.0,62,4.25,12,88
200,99,178.0,107,6.9,22,178
2000,99,1729.0,970,64.35,271,1729
10000,99,8779.0,3208,205.05,1221,8779
20000,99,17663.0,4490,287.0,2337,17663
40000,99,35521.0,5748,359.25,4479,35521
60000,99,53445.0,6459,397.8,6555,53445
80000,99,71504.0,6665,409.05,8496,71504
100000,99,89445.0,7306,447.1,10555,89445
200000,99,179331.0,8061,489.65,20669,179331
400000,99,359446.0,8990,549.1,40554,359446
600000,99,539312.0,9665,584.95,60688,539312
800000,99,719210.0,9910,598.3,80790,719210
1000000,99,899283.0,10120,611.0,100717,899283
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.15,1,2
100,100,83.0,60,4.45,17,83
200,100,172.0,125,8.9,28,172
2000,100,1735.0,882,60.3,265,1735
10000,100,8814.0,2678,184.05,1186,8814
20000,100,17676.0,4472,286.55,2324,17676
40000,100,35593.0,5945,375.9,4407,35593
60000,100,53557.0,6684,416.3,6443,53557
80000,100,71567.0,6908,432.7,8433,71567
100000,100,89464.0,7267,454.45,10536,89464
200000,100,179355.0,8704,535.1,20645,179355
400000,100,359456.0,10246,631.25,40544,359456
600000,100,539372.0,11706,742.75,60628,539372
800000,100,719283.0,12010,760.2,80717,719283
1000000,100,899145.0,12255,774.0,100855,899145
