Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,63,3.15,14,86
200,81,167.0,119,5.95,33,167
2000,81,1639.0,1157,57.85,361,1639
10000,81,8316.0,3953,197.65,1684,8316
20000,81,16733.0,5650,282.5,3267,16733
40000,81,33612.0,8293,414.65,6388,33612
60000,81,50517.0,9608,480.4,9483,50517
80000,81,67482.0,10420,521.0,12518,67482
100000,81,84499.0,11584,579.2,15501,84499
200000,81,169443.0,14045,702.25,30557,169443
400000,81,339362.0,15632,781.6,60638,339362
600000,81,509199.0,17939,896.95,90801,509199
800000,81,679298.0,18682,934.1,120702,679298
1000000,81,848977.0,19272,963.6,151023,848977
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,81.0,48,2.4,19,81
200,82,164.0,102,5.1,36,164
2000,82,1650.0,979,48.95,350,1650
10000,82,8382.0,3071,153.55,1618,8382
20000,82,16809.0,4829,241.45,3191,16809
40000,82,33638.0,6943,347.15,6362,33638
60000,82,50462.0,8538,426.9,9538,50462
80000,82,67423.0,9289,464.45,12577,67423
100000,82,84400.0,9900,495.0,15600,84400
200000,82,169283.0,11879,593.95,30717,169283
400000,82,339153.0,15101,755.05,60847,339153
600000,82,508951.0,16385,819.25,91049,508951
800000,82,678962.0,17635,881.75,121038,678962
1000000,82,848937.0,18324,916.2,151063,848937
2,83,2.0,2,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,90.0,71,3.55,10,90
200,83,175.0,136,6.8,25,175
2000,83,1650.0,1149,57.45,350,1650
10000,83,8320.0,4147,207.35,1680,8320
20000,83,16789.0,5405,270.25,3211,16789
40000,83,33754.0,7219,360.95,6246,33754
60000,83,50515.0,9300,465.0,9485,50515
80000,83,67499.0,11069,553.45,12501,67499
100000,83,84489.0,11782,589.1,15511,84489
200000,83,169268.0,13767,688.35,30732,169268
400000,83,339095.0,15684,784.2,60905,339095
600000,83,508918.0,16596,829.8,91082,508918
800000,83,678918.0,17882,894.1,121082,678918
1000000,83,849014.0,18200,910.0,150986,849014
2,84,2.0,2,0.1,0,2
3,84,2.0,2,0.1,1,2
100,84,78.0,65,3.25,22,78
200,84,157.0,130,6.5,43,157
2000,84,1622.0,1098,54.9,378,1622
10000,84,8344.0,2753,137.65,1656,8344
20000,84,16801.0,3829,191.45,3199,16801
40000,84,33741.0,5634,281.7,6259,33741
60000,84,50645.0,6785,339.25,9355,50645
80000,84,67672.0,7652,382.6,12328,67672
100000,84,84649.0,8095,404.75,15351,84649
200000,84,169581.0,9658,482.9,30419,169581
400000,84,339758.0,11045,552.25,60242,339758
600000,84,509680.0,12432,621.6,90320,509680
800000,84,679590.0,13495,674.75,120410,679590
1000000,84,849652.0,14580,729.0,150348,849652
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,81.0,66,3.3,19,81
200,85,164.0,119,5.95,36,164
2000,85,1676.0,893,44.65,324,1676
10000,85,8389.0,3840,192.0,1611,8389
20000,85,16794.0,5666,283.3,3206,16794
40000,85,33695.0,8032,401.6,6305,33695
60000,85,50519.0,9782,489.1,9481,50519
80000,85,67378.0,10990,549.5,12622,67378
100000,85,84285.0,11805,590.25,15715,84285
200000,85,169094.0,14474,723.7,30906,169094
400000,85,339002.0,16707,835.35,60998,339002
600000,85,509260.0,17915,895.75,90740,509260
800000,85,679215.0,18788,939.4,120785,679215
1000000,85,849246.0,19835,991.75,150754,849246
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,62,3.1,14,86
200,86,169.0,133,6.65,31,169
2000,86,1652.0,944,47.2,348,1652
10000,86,8317.0,3269,163.45,1683,8317
20000,86,16776.0,4873,243.65,3224,16776
40000,86,33612.0,7216,360.8,6388,33612
60000,86,50496.0,8954,447.7,9504,50496
80000,86,67443.0,9646,482.3,12557,67443
100000,86,84486.0,9800,490.0,15514,84486
200000,86,169403.0,11604,580.2,30597,169403
400000,86,339149.0,13605,680.25,60851,339149
600000,86,509102.0,14822,741.1,90898,509102
800000,86,679444.0,15019,750.95,120556,679444
1000000,86,849338.0,15343,767.15,150662,849338
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,76.0,63,3.15,24,76
200,87,163.0,152,7.6,37,163
2000,87,1637.0,1120,56.0,363,1637
10000,87,8338.0,3408,170.4,1662,8338
20000,87,16680.0,5648,282.4,3320,16680
40000,87,33550.0,7383,369.15,6450,33550
60000,87,50412.0,8750,437.5,9588,50412
80000,87,67424.0,9414,470.7,12576,67424
100000,87,84430.0,9708,485.4,15570,84430
200000,87,169212.0,13061,653.05,30788,169212
400000,87,339502.0,14462,723.1,60498,339502
600000,87,509642.0,15629,781.45,90358,509642
800000,87,679731.0,16842,842.1,120269,679731
1000000,87,849846.0,17133,856.65,150154,849846
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,59,2.95,13,87
200,88,173.0,117,5.85,27,173
2000,88,1664.0,991,49.55,336,1664
10000,88,8273.0,3947,197.35,1727,8273
20000,88,16682.0,6151,307.55,3318,16682
40000,88,33541.0,8283,414.15,6459,33541
60000,88,50468.0,9722,486.1,9532,50468
80000,88,67352.0,10745,537.25,12648,67352
100000,88,84312.0,11275,563.75,15688,84312
200000,88,169075.0,13718,685.9,30925,169075
400000,88,338804.0,18504,925.2,61196,338804
600000,88,508484.0,19633,981.65,91516,508484
800000,88,678768.0,20038,1001.9,121232,678768
1000000,88,848438.0,21318,1065.9,151562,848438
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,74.0,72,3.6,26,74
200,89,158.0,111,5.55,42,158
2000,89,1659.0,783,39.15,341,1659
10000,89,8334.0,3122,156.1,1666,8334
20000,89,16716.0,4756,237.8,3284,16716
40000,89,33633.0,6619,330.95,6367,33633
60000,89,50583.0,8080,404.0,9417,50583
80000,89,67418.0,9649,482.45,12582,67418
100000,89,84465.0,9757,487.85,15535,84465
200000,89,169620.0,10362,518.1,30380,169620
400000,89,339675.0,12926,646.3,60325,339675
600000,89,509527.0,16002,800.1,90473,509527
800000,89,679506.0,16943,847.15,120494,679506
1000000,89,849605.0,17569,878.45,150395,849605
2,90,1.0,2,0.1,1,1
3,90,1.0,2,0.1,2,1
100,90,76.0,68,3.4,24,76
200,90,161.0,122,6.1,39,161
2000,90,1625.0,964,48.2,375,1625
10000,90,8316.0,3137,156.85,1684,8316
20000,90,16733.0,5085,254.25,3267,16733
40000,90,33581.0,8091,404.55,6419,33581
60000,90,50596.0,8947,447.35,9404,50596
80000,90,67562.0,9932,496.6,12438,67562
100000,90,84570.0,11336,566.8,15430,84570
200000,90,169501.0,13799,689.95,30499,169501
400000,90,339363.0,17827,891.35,60637,339363
600000,90,509432.0,18531,926.55,90568,509432
800000,90,679185.0,19290,964.5,120815,679185
1000000,90,848820.0,20649,1032.45,151180,848820
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,85.0,62,3.1,15,85
200,91,167.0,116,5.8,33,167
2000,91,1666.0,983,49.15,334,1666
10000,91,8340.0,4537,226.85,1660,8340
20000,91,16665.0,6838,341.9,3335,16665
40000,91,33546.0,9161,458.05,6454,33546
60000,91,50441.0,10711,535.55,9559,50441
80000,91,67360.0,11995,599.75,12640,67360
100000,91,84311.0,12490,624.5,15689,84311
200000,91,169072.0,14628,731.4,30928,169072
400000,91,339044.0,16365,818.25,60956,339044
600000,91,509055.0,17877,893.85,90945,509055
800000,91,678829.0,18961,948.05,121171,678829
1000000,91,848489.0,19548,977.4,151511,848489
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,76.0,63,3.15,24,76
200,92,157.0,115,5.75,43,157
2000,92,1652.0,919,45.95,348,1652
10000,92,8327.0,2990,149.5,1673,8327
20000,92,16745.0,4956,247.8,3255,16745
40000,92,33540.0,8477,423.85,6460,33540
60000,92,50407.0,10782,539.1,9593,50407
80000,92,67379.0,11407,570.35,12621,67379
100000,92,84320.0,12176,608.8,15680,84320
200000,92,169399.0,13822,691.1,30601,169399
400000,92,338962.0,16103,805.15,61038,338962
600000,92,509045.0,16540,827.0,90955,509045
800000,92,679703.0,16718,835.9,120297,679703
1000000,92,849558.0,18031,901.55,150442,849558
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,80.0,77,3.85,20,80
200,93,162.0,152,7.6,38,162
2000,93,1633.0,1104,55.2,367,1633
10000,93,8363.0,3162,158.1,1637,8363
20000,93,16843.0,4603,230.15,3157,16843
40000,93,33752.0,6619,330.95,6248,33752
60000,93,50547.0,8163,408.15,9453,50547
80000,93,67453.0,9562,478.1,12547,67453
100000,93,84442.0,10156,507.8,15558,84442
200000,93,169328.0,12694,634.7,30672,169328
400000,93,339467.0,14575,728.75,60533,339467
600000,93,509560.0,15455,772.75,90440,509560
800000,93,679305.0,17601,880.05,120695,679305
1000000,93,849497.0,17989,899.45,150503,849497
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,84.0,64,3.2,16,84
200,94,166.0,126,6.3,34,166
2000,94,1613.0,1055,52.75,387,1613
10000,94,8272.0,3349,167.45,1728,8272
20000,94,16648.0,4846,242.3,3352,16648
40000,94,33505.0,6741,337.05,6495,33505
60000,94,50235.0,8983,449.15,9765,50235
80000,94,67202.0,9930,496.5,12798,67202
100000,94,84190.0,10926,546.3,15810,84190
200000,94,169079.0,12441,622.05,30921,169079
400000,94,338913.0,13266,663.3,61087,338913
600000,94,508680.0,14878,743.9,91320,508680
800000,94,678727.0,15039,751.95,121273,678727
1000000,94,848741.0,15630,781.5,151259,848741
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.3,16,84
200,95,168.0,127,6.35,32,168
2000,95,1653.0,1040,52.0,347,1653
10000,95,8305.0,3156,157.8,1695,8305
20000,95,16726.0,4677,233.85,3274,16726
40000,95,33580.0,6696,334.8,6420,33580
60000,95,50498.0,8041,402.05,9502,50498
80000,95,67448.0,8569,428.45,12552,67448
100000,95,84306.0,9432,471.6,15694,84306
200000,95,169096.0,11073,553.65,30904,169096
400000,95,339011.0,14281,714.05,60989,339011
600000,95,508931.0,15908,795.4,91069,508931
800000,95,679191.0,16328,816.4,120809,679191
1000000,95,848906.0,17895,894.75,151094,848906
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,59,2.95,19,81
200,96,159.0,116,5.8,41,159
2000,96,1637.0,965,48.25,363,1637
10000,96,8352.0,3112,155.6,1648,8352
20000,96,16715.0,5456,272.8,3285,16715
40000,96,33690.0,7085,354.25,6310,33690
60000,96,50756.0,7732,386.6,9244,50756
80000,96,67786.0,8517,425.85,12214,67786
100000,96,84734.0,8961,448.05,15266,84734
200000,96,169606.0,11734,586.7,30394,169606
400000,96,339470.0,13432,671.6,60530,339470
600000,96,509623.0,14162,708.1,90377,509623
800000,96,679356.0,14793,739.65,120644,679356
1000000,96,849189.0,15135,756.75,150811,849189
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,69,3.45,16,84
200,97,168.0,139,6.95,32,168
2000,97,1665.0,1029,51.45,335,1665
10000,97,8331.0,4208,210.4,1669,8331
20000,97,16680.0,5894,294.7,3320,16680
40000,97,33562.0,7708,385.4,6438,33562
60000,97,50617.0,8470,423.5,9383,50617
80000,97,67550.0,9877,493.85,12450,67550
100000,97,84592.0,10332,516.6,15408,84592
200000,97,169478.0,12593,629.65,30522,169478
400000,97,339410.0,13979,698.95,60590,339410
600000,97,509462.0,17001,850.05,90538,509462
800000,97,679489.0,18536,926.8,120511,679489
1000000,97,849116.0,19833,991.65,150884,849116
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,65,3.25,14,86
200,98,171.0,123,6.15,29,171
2000,98,1594.0,1190,59.5,406,1594
10000,98,8309.0,2610,130.5,1691,8309
20000,98,16716.0,4521,226.05,3284,16716
40000,98,33631.0,6595,329.75,6369,33631
60000,98,50577.0,7630,381.5,9423,50577
80000,98,67571.0,8330,416.5,12429,67571
100000,98,84558.0,9076,453.8,15442,84558
200000,98,169372.0,11478,573.9,30628,169372
400000,98,339433.0,13681,684.05,60567,339433
600000,98,509428.0,14943,747.15,90572,509428
800000,98,679308.0,15903,795.15,120692,679308
1000000,98,849207.0,16201,810.05,150793,849207
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,82.0,60,3.0,18,82
200,99,170.0,118,5.9,30,170
2000,99,1680.0,1088,54.4,320,1680
10000,99,8352.0,3513,175.65,1648,8352
20000,99,16661.0,5748,287.4,3339,16661
40000,99,33619.0,7698,384.9,6381,33619
60000,99,50587.0,8525,426.25,9413,50587
80000,99,67568.0,9591,479.55,12432,67568
100000,99,84547.0,11045,552.25,15453,84547
200000,99,169480.0,13757,687.85,30520,169480
400000,99,339398.0,15478,773.9,60602,339398
600000,99,509258.0,16664,833.2,90742,509258
800000,99,679111.0,17768,888.4,120889,679111
1000000,99,849115.0,18190,909.5,150885,849115
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,62,3.1,17,83
200,100,172.0,129,6.45,28,172
2000,100,1666.0,1110,55.5,334,1666
10000,100,8354.0,3511,175.55,1646,8354
20000,100,16768.0,5250,262.5,3232,16768
40000,100,33632.0,8461,423.05,6368,33632
60000,100,50527.0,10186,509.3,9473,50527
80000,100,67535.0,11048,552.4,12465,67535
100000,100,84560.0,11310,565.5,15440,84560
200000,100,169533.0,12802,640.1,30467,169533
400000,100,339156.0,16807,840.35,60844,339156
600000,100,509293.0,17704,885.2,90707,509293
800000,100,679349.0,19041,952.05,120651,679349
1000000,100,849037.0,20257,1012.85,150963,849037
