Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,532546.0,19906,1299.64,67454,532546
800000,80,710096.0,26276,1715.99,89904,710096
1000000,80,887543.0,32994,2153.91,112457,887543
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,86.0,77,3.23,14,86
200,81,171.0,80,3.5,29,171
2000,81,1779.0,134,7.11,221,1779
10000,81,8913.0,379,22.76,1087,8913
20000,81,17825.0,705,43.65,2175,17825
40000,81,35616.0,1379,87.66,4384,35616
60000,81,53371.0,2075,131.75,6629,53371
80000,81,71053.0,2763,177.17,8947,71053
100000,81,88849.0,3425,220.6,11151,88849
200000,81,177714.0,6761,435.59,22286,177714
400000,81,355362.0,13411,866.39,44638,355362
600000,81,532633.0,20067,1299.28,67367,532633
800000,81,710321.0,26607,1724.93,89679,710321
1000000,81,887829.0,33185,2151.9,112171,887829
2,82,1.0,2,0.13,1,1
3,82,2.0,3,0.17,1,2
100,82,87.0,100,4.05,13,87
200,82,173.0,196,8.04,27,173
2000,82,1734.0,1708,70.32,266,1734
10000,82,8780.0,2079,91.61,1220,8780
20000,82,17652.0,2433,113.87,2348,17652
40000,82,35405.0,3112,159.18,4595,35405
60000,82,53117.0,3766,201.89,6883,53117
80000,82,70827.0,4405,243.0,9173,70827
100000,82,88636.0,5102,287.83,11364,88636
200000,82,177501.0,8412,504.53,22499,177501
400000,82,355018.0,15040,937.65,44982,355018
600000,82,532522.0,21681,1371.14,67478,532522
800000,82,710191.0,28411,1808.89,89809,710191
1000000,82,887691.0,35047,2242.88,112309,887691
2,83,1.0,2,0.08,1,1
3,83,2.0,3,0.12,1,2
100,83,89.0,55,2.55,11,89
200,83,176.0,68,3.07,24,176
2000,83,1769.0,139,7.51,231,1769
10000,83,8916.0,407,24.83,1084,8916
20000,83,17778.0,740,46.55,2222,17778
40000,83,35548.0,1381,88.84,4452,35548
60000,83,53246.0,2020,129.95,6754,53246
80000,83,71007.0,2643,171.37,8993,71007
100000,83,88754.0,3282,213.63,11246,88754
200000,83,177495.0,6644,432.21,22505,177495
400000,83,355067.0,13314,864.66,44933,355067
600000,83,532655.0,19985,1297.7,67345,532655
800000,83,710230.0,26609,1727.16,89770,710230
1000000,83,887867.0,33237,2155.58,112133,887867
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,7,0.43,11,89
200,84,180.0,8,0.47,20,180
2000,84,1771.0,117,6.38,229,1771
10000,84,8902.0,381,23.14,1098,8902
20000,84,17805.0,713,45.07,2195,17805
40000,84,35599.0,1380,87.55,4401,35599
60000,84,53326.0,2017,129.13,6674,53326
80000,84,71115.0,2704,173.46,8885,71115
100000,84,88933.0,3353,215.92,11067,88933
200000,84,177657.0,6687,433.98,22343,177657
400000,84,355229.0,13482,874.43,44771,355229
600000,84,532771.0,20135,1306.85,67229,532771
800000,84,710498.0,26756,1739.19,89502,710498
1000000,84,887901.0,33365,2172.05,112099,887901
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,85.0,100,4.2,15,85
200,85,165.0,200,8.45,35,165
2000,85,1677.0,1941,82.69,323,1677
10000,85,8785.0,2218,100.87,1215,8785
20000,85,17706.0,2563,122.47,2294,17706
40000,85,35459.0,3209,163.91,4541,35459
60000,85,53150.0,3934,210.66,6850,53150
80000,85,70946.0,4579,252.61,9054,70946
100000,85,88693.0,5236,296.59,11307,88693
200000,85,177593.0,8461,505.29,22407,177593
400000,85,354922.0,15195,943.0,45078,354922
600000,85,532448.0,21820,1373.3,67552,532448
800000,85,710157.0,28574,1812.61,89843,710157
1000000,85,887701.0,35371,2255.74,112299,887701
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,83.0,98,4.17,17,83
200,86,169.0,198,8.27,31,169
2000,86,1718.0,1974,80.86,282,1718
10000,86,8629.0,6654,274.91,1371,8629
20000,86,17457.0,7004,296.61,2543,17457
40000,86,35128.0,7714,342.61,4872,35128
60000,86,52772.0,8384,385.51,7228,52772
80000,86,70570.0,9060,429.65,9430,70570
100000,86,88307.0,9698,471.12,11693,88307
200000,86,177143.0,13103,692.27,22857,177143
400000,86,354702.0,19729,1119.16,45298,354702
600000,86,532335.0,26337,1548.18,67665,532335
800000,86,709889.0,33041,1984.19,90111,709889
1000000,86,887396.0,39732,2418.78,112604,887396
2,87,2.0,2,0.08,0,2
3,87,2.0,3,0.12,1,2
100,87,83.0,68,2.77,17,83
200,87,174.0,69,2.86,26,174
2000,87,1795.0,123,6.17,205,1795
10000,87,8908.0,369,21.91,1092,8908
20000,87,17767.0,718,44.47,2233,17767
40000,87,35554.0,1392,89.23,4446,35554
60000,87,53269.0,2047,132.13,6731,53269
80000,87,71018.0,2691,174.04,8982,71018
100000,87,88793.0,3314,215.31,11207,88793
200000,87,177586.0,6600,429.3,22414,177586
400000,87,355035.0,13157,856.38,44965,355035
600000,87,532592.0,19946,1298.14,67408,532592
800000,87,709858.0,26702,1737.03,90142,709858
1000000,87,887294.0,33275,2166.9,112706,887294
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,83.0,90,3.6,17,83
200,88,165.0,188,7.62,35,165
2000,88,1752.0,666,28.34,248,1752
10000,88,8849.0,949,46.91,1151,8849
20000,88,17774.0,1294,69.81,2226,17774
40000,88,35537.0,1991,114.29,4463,35537
60000,88,53341.0,2673,158.47,6659,53341
80000,88,71110.0,3311,199.64,8890,71110
100000,88,88846.0,4029,246.11,11154,88846
200000,88,177477.0,7352,462.48,22523,177477
400000,88,355298.0,14019,891.16,44702,355298
600000,88,532625.0,20644,1321.86,67375,532625
800000,88,710064.0,27369,1760.11,89936,710064
1000000,88,887381.0,33954,2187.71,112619,887381
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,79.0,98,4.07,21,79
200,89,167.0,176,7.49,33,167
2000,89,1775.0,245,11.7,225,1775
10000,89,8905.0,506,29.19,1095,8905
20000,89,17817.0,819,49.66,2183,17817
40000,89,35507.0,1502,95.08,4493,35507
60000,89,53312.0,2186,139.24,6688,53312
80000,89,71051.0,2839,181.26,8949,71051
100000,89,88757.0,3494,224.41,11243,88757
200000,89,177436.0,6800,439.3,22564,177436
400000,89,355167.0,13484,876.11,44833,355167
600000,89,533063.0,20007,1299.08,66937,533063
800000,89,710829.0,26720,1734.4,89171,710829
1000000,89,888479.0,33454,2170.91,111521,888479
2,90,2.0,2,0.08,0,2
3,90,2.0,3,0.12,1,2
100,90,83.0,94,4.01,17,83
200,90,170.0,97,4.23,30,170
2000,90,1757.0,155,8.05,243,1757
10000,90,8836.0,419,25.06,1164,8836
20000,90,17726.0,741,45.44,2274,17726
40000,90,35557.0,1393,86.92,4443,35557
60000,90,53287.0,2017,126.28,6713,53287
80000,90,71001.0,2665,167.7,8999,71001
100000,90,88821.0,3277,207.98,11179,88821
200000,90,177606.0,6595,425.1,22394,177606
400000,90,355416.0,13222,854.58,44584,355416
600000,90,532935.0,20076,1298.24,67065,532935
800000,90,710421.0,26726,1730.39,89579,710421
1000000,90,888215.0,33411,2166.19,111785,888215
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,89.0,13,0.57,11,89
200,91,174.0,15,0.75,26,174
2000,91,1760.0,73,4.52,240,1760
10000,91,8833.0,334,20.66,1167,8833
20000,91,17748.0,660,41.55,2252,17748
40000,91,35542.0,1299,83.11,4458,35542
60000,91,53229.0,1973,127.37,6771,53229
80000,91,70979.0,2653,171.32,9021,70979
100000,91,88783.0,3361,218.09,11217,88783
200000,91,177490.0,6709,435.36,22510,177490
400000,91,355119.0,13343,865.22,44881,355119
600000,91,532771.0,19874,1287.66,67229,532771
800000,91,710404.0,26496,1720.54,89596,710404
1000000,91,887823.0,33066,2148.19,112177,887823
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,83.0,100,4.0,17,83
200,92,165.0,197,7.98,35,165
2000,92,1739.0,1966,79.94,261,1739
10000,92,8728.0,3612,154.48,1272,8728
20000,92,17659.0,3952,176.43,2341,17659
40000,92,35490.0,4614,218.91,4510,35490
60000,92,53203.0,5261,260.14,6797,53203
80000,92,70978.0,5895,300.4,9022,70978
100000,92,88736.0,6586,346.44,11264,88736
200000,92,177382.0,9994,566.46,22618,177382
400000,92,354988.0,16606,995.99,45012,354988
600000,92,532763.0,23317,1435.38,67237,532763
800000,92,710461.0,30061,1873.54,89539,710461
1000000,92,888063.0,36689,2305.56,111937,888063
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,90.0,80,3.9,10,90
200,93,170.0,172,7.68,30,170
2000,93,1719.0,1656,68.79,281,1719
10000,93,8833.0,1912,85.18,1167,8833
20000,93,17701.0,2253,107.87,2299,17701
40000,93,35490.0,2900,150.1,4510,35490
60000,93,53187.0,3539,191.96,6813,53187
80000,93,71028.0,4213,235.02,8972,71028
100000,93,88795.0,4895,278.9,11205,88795
200000,93,177587.0,8180,492.35,22413,177587
400000,93,355284.0,14780,926.75,44716,355284
600000,93,533113.0,21445,1361.85,66887,533113
800000,93,710633.0,28123,1795.32,89367,710633
1000000,93,888165.0,34833,2230.47,111835,888165
2,94,1.0,2,0.08,1,1
3,94,2.0,3,0.12,1,2
100,94,81.0,100,5.2,19,81
200,94,165.0,199,9.31,35,165
2000,94,1700.0,1965,81.55,300,1700
10000,94,8690.0,5272,219.78,1310,8690
20000,94,17527.0,5628,242.92,2473,17527
40000,94,35286.0,6276,285.24,4714,35286
60000,94,53001.0,6928,329.07,6999,53001
80000,94,70705.0,7539,368.76,9295,70705
100000,94,88469.0,8225,413.35,11531,88469
200000,94,177354.0,11528,629.42,22646,177354
400000,94,354922.0,18171,1063.64,45078,354922
600000,94,532389.0,24734,1490.31,67611,532389
800000,94,709892.0,31345,1918.3,90108,709892
1000000,94,887657.0,38011,2351.59,112343,887657
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,89.0,92,3.68,11,89
200,95,174.0,189,7.76,26,174
2000,95,1731.0,717,33.83,269,1731
10000,95,8864.0,978,51.07,1136,8864
20000,95,17756.0,1306,72.94,2244,17756
40000,95,35483.0,1973,115.47,4517,35483
60000,95,53256.0,2672,161.68,6744,53256
80000,95,71011.0,3338,205.17,8989,71011
100000,95,88730.0,3978,246.62,11270,88730
200000,95,177336.0,7368,465.42,22664,177336
400000,95,355097.0,14071,901.89,44903,355097
600000,95,532765.0,20726,1330.44,67235,532765
800000,95,710307.0,27415,1768.3,89693,710307
1000000,95,887898.0,34093,2199.27,112102,887898
2,96,2.0,2,0.08,0,2
3,96,2.0,3,0.12,1,2
100,96,82.0,99,3.96,18,82
200,96,167.0,198,8.07,33,167
2000,96,1683.0,1967,80.08,317,1683
10000,96,8691.0,5361,222.79,1309,8691
20000,96,17563.0,5722,245.98,2437,17563
40000,96,35285.0,6402,290.83,4715,35285
60000,96,52986.0,7092,335.98,7014,52986
80000,96,70792.0,7760,380.65,9208,70792
100000,96,88606.0,8442,424.63,11394,88606
200000,96,177199.0,11730,639.45,22801,177199
400000,96,354846.0,18312,1070.78,45154,354846
600000,96,532370.0,24858,1496.82,67630,532370
800000,96,709925.0,31416,1921.44,90075,709925
1000000,96,887491.0,37999,2351.01,112509,887491
2,97,2.0,2,0.08,0,2
3,97,2.0,3,0.12,1,2
100,97,79.0,97,3.88,21,79
200,97,163.0,172,6.88,37,163
2000,97,1762.0,228,10.42,238,1762
10000,97,8917.0,479,26.56,1083,8917
20000,97,17743.0,788,46.02,2257,17743
40000,97,35485.0,1413,86.87,4515,35485
60000,97,53193.0,2061,130.24,6807,53193
80000,97,70967.0,2657,169.28,9033,70967
100000,97,88710.0,3307,211.88,11290,88710
200000,97,177568.0,6690,431.8,22432,177568
400000,97,355234.0,13168,853.22,44766,355234
600000,97,532573.0,19834,1285.61,67427,532573
800000,97,710012.0,26502,1719.23,89988,710012
1000000,97,887613.0,33109,2149.26,112387,887613
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,79.0,96,3.94,21,79
200,98,167.0,193,7.82,33,167
2000,98,1696.0,1960,79.65,304,1696
10000,98,8790.0,2945,126.25,1210,8790
20000,98,17639.0,3292,148.03,2361,17639
40000,98,35381.0,3974,192.61,4619,35381
60000,98,53085.0,4698,238.57,6915,53085
80000,98,70826.0,5342,280.83,9174,70826
100000,98,88608.0,6060,327.55,11392,88608
200000,98,177573.0,9310,537.4,22427,177573
400000,98,355177.0,15950,970.9,44823,355177
600000,98,532766.0,22666,1402.34,67234,532766
800000,98,710540.0,29240,1829.0,89460,710540
1000000,98,887990.0,35940,2264.45,112010,887990
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,76.0,100,4.15,24,76
200,99,165.0,196,8.09,35,165
2000,99,1723.0,1359,57.21,277,1723
10000,99,8821.0,1641,75.29,1179,8821
20000,99,17657.0,1971,97.29,2343,17657
40000,99,35327.0,2671,143.29,4673,35327
60000,99,53094.0,3375,187.9,6906,53094
80000,99,70770.0,4061,232.24,9230,70770
100000,99,88545.0,4721,275.34,11455,88545
200000,99,177321.0,7952,486.13,22679,177321
400000,99,354823.0,14681,922.79,45177,354823
600000,99,532226.0,21302,1353.98,67774,532226
800000,99,709432.0,27951,1786.39,90568,709432
1000000,99,887118.0,34792,2231.98,112882,887118
2,100,1.0,2,0.08,1,1
3,100,2.0,3,0.12,1,2
100,100,86.0,98,3.92,14,86
200,100,168.0,196,7.99,32,168
2000,100,1724.0,1440,59.6,276,1724
10000,100,8863.0,1668,73.77,1137,8863
20000,100,17749.0,2026,97.09,2251,17749
40000,100,35525.0,2695,141.3,4475,35525
60000,100,53229.0,3338,183.12,6771,53229
80000,100,71051.0,3968,224.57,8949,71051
100000,100,88752.0,4655,268.85,11248,88752
200000,100,177557.0,7985,485.1,22443,177557
400000,100,355092.0,14785,925.1,44908,355092
600000,100,532589.0,21518,1363.57,67411,532589
800000,100,710366.0,28154,1793.11,89634,710366
1000000,100,888098.0,34868,2228.97,111902,888098
