Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,0,0.0,1,1
3,81,1.0,0,0.0,2,1
100,81,90.0,6,0.57,10,90
200,81,177.0,15,0.76,23,177
2000,81,1769.0,120,4.08,231,1769
10000,81,8954.0,3831,16.44,1046,8954
20000,81,17868.0,13665,31.44,2132,17868
40000,81,35784.0,33362,63.27,4216,35784
60000,81,53624.0,52984,94.52,6376,53624
80000,81,71499.0,72413,128.25,8501,71499
100000,81,89442.0,92108,159.88,10558,89442
200000,81,178954.0,190405,316.92,21046,178954
400000,81,357510.0,382856,638.59,42490,357510
600000,81,536114.0,567953,955.99,63886,536114
800000,81,714756.0,756894,1269.49,85244,714756
1000000,81,893277.0,950211,1594.39,106723,893277
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,3,0.0,10,90
200,82,181.0,13,0.57,19,181
2000,82,1792.0,1632,2.85,208,1792
10000,82,8972.0,9494,14.92,1028,8972
20000,82,17850.0,19350,31.54,2150,17850
40000,82,35696.0,38995,61.27,4304,35696
60000,82,53555.0,58682,93.67,6445,53555
80000,82,71418.0,78375,127.96,8582,71418
100000,82,89294.0,98013,160.07,10706,89294
200000,82,178491.0,196347,317.97,21509,178491
400000,82,357086.0,392989,640.49,42914,357086
600000,82,535780.0,589667,964.16,64220,535780
800000,82,714457.0,786274,1288.39,85543,714457
1000000,82,893069.0,982946,1602.56,106931,893069
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,95.0,2,0.0,5,95
200,83,194.0,3,0.0,6,194
2000,83,1799.0,65,2.37,201,1799
10000,83,8902.0,1553,14.16,1098,8902
20000,83,17806.0,1895,30.68,2194,17806
40000,83,35674.0,2613,63.46,4326,35674
60000,83,53521.0,3284,94.62,6479,53521
80000,83,71408.0,3942,124.64,8592,71408
100000,83,89299.0,4626,157.7,10701,89299
200000,83,178702.0,31413,307.8,21298,178702
400000,83,357367.0,228043,633.08,42633,357367
600000,83,536235.0,424725,950.76,63765,536235
800000,83,714843.0,621523,1269.39,85157,714843
1000000,83,893393.0,818130,1570.54,106607,893393
2,84,0.0,0,0.0,2,0
3,84,1.0,0,0.0,2,1
100,84,86.0,9,0.85,14,86
200,84,172.0,17,1.14,28,172
2000,84,1779.0,137,4.27,221,1779
10000,84,8866.0,479,16.53,1134,8866
20000,84,17784.0,789,31.44,2216,17784
40000,84,35630.0,2780,62.98,4370,35630
60000,84,53518.0,3459,94.71,6482,53518
80000,84,71284.0,4115,125.02,8716,71284
100000,84,89263.0,4784,156.84,10737,89263
200000,84,178663.0,8017,308.94,21337,178663
400000,84,357287.0,14563,620.73,42713,357287
600000,84,536035.0,60327,933.85,63965,536035
800000,84,714703.0,118121,1250.68,85297,714703
1000000,84,893652.0,124797,1568.26,106348,893652
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,4,0.38,14,86
200,85,176.0,11,0.57,24,176
2000,85,1780.0,72,2.75,220,1780
10000,85,8904.0,594,16.82,1096,8904
20000,85,17793.0,1061,34.29,2207,17793
40000,85,35656.0,1705,64.41,4344,35656
60000,85,53483.0,3086,96.8,6517,53483
80000,85,71335.0,19588,129.48,8665,71335
100000,85,89193.0,39244,160.26,10807,89193
200000,85,178601.0,137574,316.26,21399,178601
400000,85,357603.0,334178,633.56,42397,357603
600000,85,536081.0,530817,955.23,63919,536081
800000,85,714969.0,727501,1265.02,85031,714969
1000000,85,893795.0,924112,1574.06,106205,893795
2,86,0.0,0,0.0,2,0
3,86,1.0,0,0.0,2,1
100,86,90.0,15,0.19,10,90
200,86,174.0,73,0.19,26,174
2000,86,1778.0,163,3.51,222,1778
10000,86,8960.0,500,15.68,1040,8960
20000,86,17919.0,854,32.3,2081,17919
40000,86,35828.0,1621,63.84,4172,35828
60000,86,53710.0,2276,94.62,6290,53710
80000,86,71559.0,2989,130.91,8441,71559
100000,86,89478.0,3652,163.02,10522,89478
200000,86,178842.0,7092,322.43,21158,178842
400000,86,357644.0,82191,630.04,42356,357644
600000,86,536498.0,88856,940.69,63502,536498
800000,86,715000.0,96798,1260.65,85000,715000
1000000,86,893879.0,103383,1567.6,106121,893879
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,86.0,0,0.0,14,86
200,87,172.0,47,3.51,28,172
2000,87,1790.0,1821,6.46,210,1790
10000,87,8906.0,9692,19.19,1094,8906
20000,87,17866.0,19538,34.48,2134,17866
40000,87,35726.0,39201,66.88,4274,35726
60000,87,53607.0,58825,95.28,6393,53607
80000,87,71414.0,78482,128.82,8586,71414
100000,87,89280.0,98183,160.64,10720,89280
200000,87,178616.0,195524,316.26,21384,178616
400000,87,357303.0,392167,639.83,42697,357303
600000,87,535898.0,588837,958.46,64102,535898
800000,87,714529.0,785508,1276.14,85471,714529
1000000,87,893166.0,982183,1596.29,106834,893166
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,95.0,1,0.09,5,95
200,88,187.0,8,0.28,13,187
2000,88,1816.0,89,3.04,184,1816
10000,88,8972.0,377,16.72,1028,8972
20000,88,17890.0,740,32.77,2110,17890
40000,88,35707.0,1377,63.84,4293,35707
60000,88,53626.0,2008,90.82,6374,53626
80000,88,71552.0,2738,123.88,8448,71552
100000,88,89455.0,3420,155.61,10545,89455
200000,88,178833.0,6770,315.97,21167,178833
400000,88,357428.0,13465,630.52,42572,357428
600000,88,536336.0,20143,948.01,63664,536336
800000,88,714983.0,27757,1267.4,85017,714983
1000000,88,893945.0,97084,1586.12,106055,893945
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,87.0,94,0.28,13,87
200,89,179.0,192,0.66,21,179
2000,89,1788.0,1965,3.42,212,1788
10000,89,8933.0,9772,16.34,1067,8933
20000,89,17840.0,18751,30.68,2160,17840
40000,89,35782.0,20870,63.74,4218,35782
60000,89,53661.0,21555,97.09,6339,53661
80000,89,71438.0,23014,130.62,8562,71438
100000,89,89318.0,24099,160.55,10682,89318
200000,89,178567.0,27405,314.36,21433,178567
400000,89,357510.0,220659,637.83,42490,357510
600000,89,536228.0,417392,949.24,63772,536228
800000,89,714779.0,614083,1260.46,85221,714779
1000000,89,893586.0,810754,1575.48,106414,893586
2,90,0.0,0,0.0,2,0
3,90,1.0,0,0.0,2,1
100,90,88.0,16,0.38,12,88
200,90,181.0,20,0.57,19,181
2000,90,1797.0,108,2.75,203,1797
10000,90,8959.0,1510,16.15,1041,8959
20000,90,17914.0,1958,31.06,2086,17914
40000,90,35784.0,2678,69.73,4216,35784
60000,90,53588.0,3473,101.27,6412,53588
80000,90,71456.0,4129,131.86,8544,71456
100000,90,89296.0,11547,164.73,10704,89296
200000,90,178692.0,109949,319.49,21308,178692
400000,90,357051.0,269562,639.35,42949,357051
600000,90,535787.0,466083,955.23,64213,535787
800000,90,714306.0,662644,1263.98,85694,714306
1000000,90,893053.0,859311,1583.65,106947,893053
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,85,0.28,10,90
200,91,181.0,185,0.47,19,181
2000,91,1776.0,1952,4.18,224,1776
10000,91,8943.0,9795,15.96,1057,8943
20000,91,17852.0,19639,30.4,2148,17852
40000,91,35740.0,39308,61.65,4260,35740
60000,91,53652.0,58982,93.48,6348,53652
80000,91,71456.0,78659,128.25,8544,71456
100000,91,89364.0,98319,160.74,10636,89364
200000,91,178683.0,195626,324.14,21317,178683
400000,91,357293.0,392226,645.43,42707,357293
600000,91,535904.0,588955,964.73,64096,535904
800000,91,714611.0,785544,1284.31,85389,714611
1000000,91,893364.0,982243,1592.87,106636,893364
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,11,0.47,13,87
200,92,179.0,13,0.57,21,179
2000,92,1800.0,71,3.7,200,1800
10000,92,8944.0,335,16.53,1056,8944
20000,92,17905.0,994,31.63,2095,17905
40000,92,35800.0,1658,63.55,4200,35800
60000,92,53708.0,2298,93.29,6292,53708
80000,92,71557.0,2967,125.68,8443,71557
100000,92,89398.0,3658,158.27,10602,89398
200000,92,178697.0,7355,314.17,21303,178697
400000,92,357289.0,29050,622.06,42711,357289
600000,92,535906.0,41190,941.45,64094,535906
800000,92,714561.0,47862,1249.06,85439,714561
1000000,92,893298.0,54510,1567.31,106702,893298
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,86.0,6,0.09,14,86
200,93,174.0,8,0.19,26,174
2000,93,1785.0,77,4.18,215,1785
10000,93,8959.0,1552,17.67,1041,8959
20000,93,17905.0,10357,33.34,2095,17905
40000,93,35786.0,30024,62.7,4214,35786
60000,93,53720.0,49705,92.43,6280,53720
80000,93,71608.0,69305,123.78,8392,71608
100000,93,89550.0,88972,156.08,10450,89550
200000,93,178866.0,187271,308.85,21134,178866
400000,93,357690.0,383887,619.31,42310,357690
600000,93,536283.0,580595,940.41,63717,536283
800000,93,714705.0,776901,1259.04,85295,714705
1000000,93,893550.0,973531,1572.82,106450,893550
2,94,1.0,0,0.0,1,1
3,94,2.0,1,0.0,1,2
100,94,88.0,97,0.66,12,88
200,94,176.0,196,0.95,24,176
2000,94,1786.0,1089,4.37,214,1786
10000,94,8911.0,1353,16.72,1089,8911
20000,94,17861.0,1687,32.77,2139,17861
40000,94,35761.0,2356,65.17,4239,35761
60000,94,53597.0,3002,97.56,6403,53597
80000,94,71428.0,3659,126.63,8572,71428
100000,94,89238.0,4352,159.12,10762,89238
200000,94,178491.0,7658,312.46,21509,178491
400000,94,357052.0,81736,625.39,42948,357052
600000,94,535800.0,278433,938.98,64200,535800
800000,94,714534.0,475091,1253.34,85466,714534
1000000,94,893428.0,671748,1570.35,106572,893428
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,70,1.23,13,87
200,95,177.0,76,1.52,23,177
2000,95,1807.0,138,4.84,193,1807
10000,95,8988.0,462,18.72,1012,8988
20000,95,17939.0,779,33.15,2061,17939
40000,95,35765.0,1438,62.98,4235,35765
60000,95,53659.0,2116,94.52,6341,53659
80000,95,71454.0,2780,127.58,8546,71454
100000,95,89268.0,3430,157.6,10732,89268
200000,95,178570.0,6788,313.5,21430,178570
400000,95,357245.0,13509,637.83,42755,357245
600000,95,535857.0,20154,954.18,64143,535857
800000,95,714391.0,26894,1272.91,85609,714391
1000000,95,892938.0,33481,1586.88,107062,892938
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,95,0.47,9,91
200,96,180.0,194,0.66,20,180
2000,96,1796.0,1958,4.08,204,1796
10000,96,8980.0,9808,15.3,1020,8980
20000,96,17931.0,18915,29.92,2069,17931
40000,96,35848.0,38164,61.75,4152,35848
60000,96,53719.0,57616,92.81,6281,53719
80000,96,71484.0,77263,124.54,8516,71484
100000,96,89376.0,96958,154.09,10624,89376
200000,96,178750.0,195337,314.17,21250,178750
400000,96,357740.0,391956,626.81,42260,357740
600000,96,536390.0,579487,943.64,63610,536390
800000,96,715136.0,776092,1260.94,84864,715136
1000000,96,893793.0,972770,1575.86,106207,893793
2,97,1.0,1,0.0,1,1
3,97,2.0,1,0.0,1,2
100,97,90.0,15,1.23,10,90
200,97,183.0,17,1.42,17,183
2000,97,1772.0,973,4.18,228,1772
10000,97,8915.0,8838,16.06,1085,8915
20000,97,17774.0,18658,31.63,2226,17774
40000,97,35604.0,38308,64.79,4396,35604
60000,97,53450.0,57972,93.0,6550,53450
80000,97,71315.0,77631,124.45,8685,71315
100000,97,89177.0,97337,155.32,10823,89177
200000,97,178473.0,195599,316.92,21527,178473
400000,97,357272.0,392204,631.85,42728,357272
600000,97,536079.0,588858,943.45,63921,536079
800000,97,714842.0,785561,1262.27,85158,714842
1000000,97,893458.0,982016,1580.99,106542,893458
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,3,0.09,13,87
200,98,179.0,6,0.28,21,179
2000,98,1776.0,1189,5.41,224,1776
10000,98,8900.0,9036,18.34,1100,8900
20000,98,17825.0,18857,32.68,2175,17825
40000,98,35744.0,38526,63.36,4256,35744
60000,98,53580.0,58197,95.28,6420,53580
80000,98,71426.0,77821,123.88,8574,71426
100000,98,89277.0,97471,155.04,10723,89277
200000,98,178542.0,195632,320.34,21458,178542
400000,98,357345.0,354655,647.33,42655,357345
600000,98,536005.0,551226,962.07,63995,536005
800000,98,714544.0,747943,1276.9,85456,714544
1000000,98,893065.0,944620,1586.88,106935,893065
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,21,0.47,11,89
200,99,175.0,26,0.66,25,175
2000,99,1782.0,239,3.99,218,1782
10000,99,8907.0,771,17.29,1093,8907
20000,99,17824.0,1109,33.44,2176,17824
40000,99,35745.0,1790,64.98,4255,35745
60000,99,53586.0,2468,96.52,6414,53586
80000,99,71447.0,3107,127.11,8553,71447
100000,99,89279.0,3775,155.99,10721,89279
200000,99,178510.0,7211,317.49,21490,178510
400000,99,357126.0,13973,642.77,42874,357126
600000,99,535870.0,20649,967.01,64130,535870
800000,99,714412.0,27288,1275.85,85588,714412
1000000,99,892966.0,34116,1603.13,107034,892966
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,53,3.8,7,93
200,100,184.0,67,4.27,16,184
2000,100,1801.0,1273,7.12,199,1801
10000,100,8932.0,9134,18.53,1068,8932
20000,100,17846.0,18970,34.2,2154,17846
40000,100,35786.0,38648,69.06,4214,35786
60000,100,53670.0,58327,102.31,6330,53670
80000,100,71554.0,78002,133.28,8446,71554
100000,100,89364.0,97666,163.4,10636,89364
200000,100,178540.0,195935,322.24,21460,178540
400000,100,357225.0,391283,643.91,42775,357225
600000,100,535940.0,587906,958.27,64060,535940
800000,100,714684.0,784507,1267.4,85316,714684
1000000,100,893310.0,981131,1584.13,106690,893310
