Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89826.0,3870,193.95,10174,89826
200000,80,179571.0,7258,376.96,20429,179571
400000,80,359297.0,13866,744.54,40703,359297
600000,80,539080.0,20549,1110.62,60920,539080
800000,80,718647.0,27202,1471.27,81353,718647
1000000,80,898218.0,33917,1844.78,101782,898218
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,82.0,95,8.96,18,82
200,81,173.0,127,11.98,27,173
2000,81,1788.0,188,14.66,212,1788
10000,81,8937.0,459,30.06,1063,8937
20000,81,17932.0,797,48.38,2068,17932
40000,81,35804.0,1440,83.88,4196,35804
60000,81,53822.0,2094,117.15,6178,53822
80000,81,71770.0,2749,155.11,8230,71770
100000,81,89824.0,3439,191.35,10176,89824
200000,81,179634.0,6772,378.4,20366,179634
400000,81,359422.0,13568,746.51,40578,359422
600000,81,538901.0,20267,1112.57,61099,538901
800000,81,718773.0,26930,1480.97,81227,718773
1000000,81,898365.0,33501,1844.22,101635,898365
2,82,2.0,2,0.2,0,2
3,82,2.0,3,0.3,1,2
100,82,85.0,90,2.61,15,85
200,82,174.0,188,3.86,26,174
2000,82,1794.0,919,13.69,206,1794
10000,82,8994.0,1212,29.58,1006,8994
20000,82,18012.0,1560,48.63,1988,18012
40000,82,36021.0,2246,88.07,3979,36021
60000,82,53989.0,2893,121.99,6011,53989
80000,82,71918.0,3566,158.78,8082,71918
100000,82,89936.0,4168,192.25,10064,89936
200000,82,179689.0,7540,377.44,20311,179689
400000,82,359246.0,14166,741.78,40754,359246
600000,82,539035.0,20854,1105.75,60965,539035
800000,82,718501.0,27532,1473.4,81499,718501
1000000,82,898112.0,34326,1851.84,101888,898112
2,83,2.0,2,0.2,0,2
3,83,2.0,3,0.3,1,2
100,83,85.0,48,4.44,15,85
200,83,174.0,51,4.74,26,174
2000,83,1770.0,100,7.84,230,1770
10000,83,8943.0,385,22.48,1057,8943
20000,83,17942.0,702,41.85,2058,17942
40000,83,35904.0,1362,78.69,4096,35904
60000,83,53915.0,2044,115.84,6085,53915
80000,83,71917.0,2733,155.67,8083,71917
100000,83,89894.0,3335,188.6,10106,89894
200000,83,179802.0,6664,369.76,20198,179802
400000,83,359656.0,13205,732.35,40344,359656
600000,83,539237.0,19900,1102.78,60763,539237
800000,83,718862.0,26459,1458.62,81138,718862
1000000,83,898321.0,33165,1826.91,101679,898321
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,90,9.0,22,78
200,84,163.0,92,9.02,37,163
2000,84,1776.0,148,12.55,224,1776
10000,84,9004.0,403,26.62,996,9004
20000,84,18025.0,739,44.74,1975,18025
40000,84,35978.0,1455,84.03,4022,35978
60000,84,53859.0,2128,121.9,6141,53859
80000,84,71764.0,2771,156.41,8236,71764
100000,84,89757.0,3637,194.68,10243,89757
200000,84,179635.0,6958,374.77,20365,179635
400000,84,359388.0,13711,750.91,40612,359388
600000,84,538934.0,20547,1128.06,61066,538934
800000,84,718601.0,27372,1497.9,81399,718601
1000000,84,898362.0,34049,1867.88,101638,898362
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,91.0,32,2.48,9,91
200,85,178.0,35,2.6,22,178
2000,85,1788.0,103,6.25,212,1788
10000,85,8987.0,437,22.73,1013,8987
20000,85,18014.0,839,43.85,1986,18014
40000,85,36051.0,1453,78.07,3949,36051
60000,85,54057.0,2365,118.15,5943,54057
80000,85,72063.0,3063,155.91,7937,72063
100000,85,90026.0,3769,196.27,9974,90026
200000,85,179885.0,7066,373.42,20115,179885
400000,85,359276.0,13810,745.78,40724,359276
600000,85,538879.0,20590,1115.35,61121,538879
800000,85,718481.0,27318,1487.01,81519,718481
1000000,85,898340.0,34022,1859.15,101660,898340
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,79.0,48,4.44,21,79
200,86,167.0,52,4.66,33,167
2000,86,1775.0,140,8.42,225,1775
10000,86,8956.0,375,21.12,1044,8956
20000,86,17967.0,703,38.89,2033,17967
40000,86,35956.0,1347,74.58,4044,35956
60000,86,53914.0,2004,109.77,6086,53914
80000,86,71800.0,2657,145.73,8200,71800
100000,86,89829.0,3349,184.06,10171,89829
200000,86,179614.0,6634,365.95,20386,179614
400000,86,359060.0,13360,734.89,40940,359060
600000,86,538551.0,20063,1100.09,61449,538551
800000,86,718095.0,26791,1467.7,81905,718095
1000000,86,897822.0,33399,1829.7,102178,897822
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,87.0,52,4.21,13,87
200,87,176.0,58,4.54,24,176
2000,87,1811.0,194,8.87,189,1811
10000,87,8974.0,634,25.6,1026,8974
20000,87,17941.0,961,43.0,2059,17941
40000,87,35861.0,2550,88.14,4139,35861
60000,87,53833.0,3204,125.1,6167,53833
80000,87,71752.0,3880,162.46,8248,71752
100000,87,89751.0,4542,198.06,10249,89751
200000,87,179630.0,7902,382.23,20370,179630
400000,87,359271.0,14484,743.52,40729,359271
600000,87,538953.0,21056,1099.49,61047,538953
800000,87,718860.0,27748,1469.89,81140,718860
1000000,87,898432.0,34422,1830.12,101568,898432
2,88,1.0,2,0.2,1,1
3,88,1.0,3,0.3,2,1
100,88,84.0,100,4.15,16,84
200,88,177.0,172,5.14,23,177
2000,88,1797.0,1912,24.97,203,1797
10000,88,8872.0,9587,112.79,1128,8872
20000,88,17894.0,11748,148.08,2106,17894
40000,88,35899.0,12469,188.95,4101,35899
60000,88,53920.0,13131,225.9,6080,53920
80000,88,71837.0,13795,263.68,8163,71837
100000,88,89803.0,14493,303.24,10197,89803
200000,88,179644.0,17855,483.83,20356,179644
400000,88,358977.0,24423,849.57,41023,358977
600000,88,538641.0,31007,1217.72,61359,538641
800000,88,718259.0,37894,1598.17,81741,718259
1000000,88,898110.0,44459,1956.68,101890,898110
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,86.0,100,5.32,14,86
200,89,173.0,171,6.12,27,173
2000,89,1775.0,1764,25.74,225,1775
10000,89,8946.0,2089,41.86,1054,8946
20000,89,17902.0,2438,61.73,2098,17902
40000,89,35873.0,3104,98.63,4127,35873
60000,89,53808.0,3735,133.11,6192,53808
80000,89,71762.0,4388,168.53,8238,71762
100000,89,89635.0,5078,207.29,10365,89635
200000,89,179353.0,8361,388.35,20647,179353
400000,89,358810.0,14927,748.31,41190,358810
600000,89,538437.0,21552,1112.64,61563,538437
800000,89,718172.0,28267,1484.35,81828,718172
1000000,89,897770.0,34815,1845.93,102230,897770
2,90,1.0,2,0.2,1,1
3,90,1.0,3,0.3,2,1
100,90,87.0,15,0.96,13,87
200,90,181.0,19,1.18,19,181
2000,90,1804.0,89,5.48,196,1804
10000,90,8993.0,334,18.28,1007,8993
20000,90,17935.0,641,37.19,2065,17935
40000,90,35845.0,1282,72.04,4155,35845
60000,90,53796.0,1955,110.0,6204,53796
80000,90,71769.0,2645,148.31,8231,71769
100000,90,89705.0,3299,183.65,10295,89705
200000,90,179560.0,6609,361.2,20440,179560
400000,90,359311.0,13159,724.51,40689,359311
600000,90,538709.0,19823,1093.01,61291,538709
800000,90,718221.0,26498,1456.76,81779,718221
1000000,90,898128.0,33193,1827.91,101872,898128
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,82.0,100,9.73,18,82
200,91,172.0,140,13.64,28,172
2000,91,1776.0,203,17.51,224,1776
10000,91,8949.0,490,34.42,1051,8949
20000,91,17950.0,829,53.92,2050,17950
40000,91,35880.0,1503,91.26,4120,35880
60000,91,53836.0,2151,128.52,6164,53836
80000,91,71770.0,2840,167.45,8230,71770
100000,91,89756.0,3536,204.02,10244,89756
200000,91,179468.0,6827,392.27,20532,179468
400000,91,359253.0,13502,760.07,40747,359253
600000,91,538787.0,20155,1129.09,61213,538787
800000,91,718493.0,26738,1490.39,81507,718493
1000000,91,898283.0,33451,1859.2,101717,898283
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,88.0,91,6.85,12,88
200,92,173.0,159,7.53,27,173
2000,92,1777.0,876,17.31,223,1777
10000,92,8903.0,1154,33.5,1097,8903
20000,92,17903.0,1485,51.84,2097,17903
40000,92,35818.0,2220,92.49,4182,35818
60000,92,53834.0,2825,125.36,6166,53834
80000,92,71859.0,3478,161.77,8141,71859
100000,92,89856.0,4187,202.88,10144,89856
200000,92,179888.0,7510,384.88,20112,179888
400000,92,359532.0,14174,748.52,40468,359532
600000,92,539129.0,20858,1117.31,60871,539129
800000,92,718737.0,27588,1484.22,81263,718737
1000000,92,898182.0,34357,1852.69,101818,898182
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,85.0,43,3.76,15,85
200,93,175.0,46,3.88,25,175
2000,93,1783.0,106,7.09,217,1783
10000,93,8901.0,358,23.11,1099,8901
20000,93,17874.0,692,43.01,2126,17874
40000,93,35855.0,1358,81.62,4145,35855
60000,93,53886.0,2034,119.07,6114,53886
80000,93,71868.0,2696,156.47,8132,71868
100000,93,89845.0,3380,194.81,10155,89845
200000,93,179667.0,6781,382.99,20333,179667
400000,93,359415.0,13356,747.36,40585,359415
600000,93,539063.0,19974,1113.51,60937,539063
800000,93,718479.0,26521,1471.03,81521,718479
1000000,93,897975.0,33294,1842.6,102025,897975
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,85.0,27,2.7,15,85
200,94,176.0,115,3.58,24,176
2000,94,1759.0,1855,23.86,241,1759
10000,94,8906.0,7055,87.92,1094,8906
20000,94,17898.0,7389,105.48,2102,17898
40000,94,35869.0,8049,141.06,4131,35869
60000,94,53856.0,8740,179.29,6144,53856
80000,94,71748.0,9380,215.39,8252,71748
100000,94,89728.0,10050,252.06,10272,89728
200000,94,179492.0,13313,433.82,20508,179492
400000,94,359067.0,19952,799.01,40933,359067
600000,94,538759.0,26550,1162.98,61241,538759
800000,94,718275.0,33179,1534.82,81725,718275
1000000,94,897741.0,39974,1915.43,102259,897741
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,81.0,98,3.05,19,81
200,95,170.0,196,4.03,30,170
2000,95,1772.0,1111,16.6,228,1772
10000,95,8978.0,1401,31.56,1022,8978
20000,95,17996.0,1691,46.88,2004,17996
40000,95,35881.0,2329,82.15,4119,35881
60000,95,53773.0,3009,119.55,6227,53773
80000,95,71709.0,3692,157.16,8291,71709
100000,95,89719.0,4356,193.95,10281,89719
200000,95,179380.0,7677,373.05,20620,179380
400000,95,359036.0,14363,737.63,40964,359036
600000,95,538744.0,20895,1090.86,61256,538744
800000,95,718291.0,27485,1453.85,81709,718291
1000000,95,898006.0,34136,1812.14,101994,898006
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,80.0,100,6.22,20,80
200,96,168.0,139,6.79,32,168
2000,96,1795.0,191,9.38,205,1795
10000,96,8977.0,459,23.76,1023,8977
20000,96,17972.0,792,42.48,2028,17972
40000,96,35892.0,1502,78.74,4108,35892
60000,96,53856.0,2176,117.61,6144,53856
80000,96,71881.0,2858,153.77,8119,71881
100000,96,89853.0,3527,191.6,10147,89853
200000,96,179704.0,6950,382.52,20296,179704
400000,96,359731.0,13583,746.03,40269,359731
600000,96,539406.0,20340,1120.95,60594,539406
800000,96,719067.0,27182,1498.79,80933,719067
1000000,96,898699.0,33772,1859.35,101301,898699
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,82.0,100,10.0,18,82
200,97,162.0,193,17.41,38,162
2000,97,1777.0,1892,36.65,223,1777
10000,97,8965.0,3513,63.3,1035,8965
20000,97,17921.0,3877,84.04,2079,17921
40000,97,35853.0,4548,120.45,4147,35853
60000,97,53813.0,5206,157.36,6187,53813
80000,97,71736.0,5857,192.31,8264,71736
100000,97,89666.0,6511,229.36,10334,89666
200000,97,179405.0,9887,418.1,20595,179405
400000,97,358966.0,16531,784.15,41034,358966
600000,97,538564.0,23001,1136.31,61436,538564
800000,97,718237.0,29669,1499.63,81763,718237
1000000,97,897701.0,36408,1874.01,102299,897701
2,98,1.0,2,0.2,1,1
3,98,1.0,3,0.3,2,1
100,98,78.0,100,8.11,22,78
200,98,167.0,200,9.29,33,167
2000,98,1789.0,460,14.86,211,1789
10000,98,8941.0,677,27.11,1059,8941
20000,98,17914.0,1026,45.99,2086,17914
40000,98,35869.0,1726,84.13,4131,35869
60000,98,53824.0,2332,118.54,6176,53824
80000,98,71791.0,2959,152.98,8209,71791
100000,98,89723.0,3688,193.03,10277,89723
200000,98,179544.0,7021,377.02,20456,179544
400000,98,359210.0,13706,748.07,40790,359210
600000,98,538781.0,20265,1106.7,61219,538781
800000,98,718416.0,26836,1463.38,81584,718416
1000000,98,897894.0,33670,1840.24,102106,897894
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,92.0,100,4.51,8,92
200,99,171.0,194,6.17,29,171
2000,99,1792.0,1969,25.81,208,1792
10000,99,8901.0,9842,115.43,1099,8901
20000,99,17769.0,19689,227.76,2231,17769
40000,99,35689.0,23737,295.33,4311,35689
60000,99,53666.0,24410,332.21,6334,53666
80000,99,71563.0,25066,369.01,8437,71563
100000,99,89575.0,25708,405.04,10425,89575
200000,99,179270.0,29004,584.16,20730,179270
400000,99,358901.0,35661,946.74,41099,358901
600000,99,538681.0,42232,1304.68,61319,538681
800000,99,718302.0,48950,1670.93,81698,718302
1000000,99,897878.0,55554,2032.53,102122,897878
2,100,2.0,2,0.2,0,2
3,100,2.0,3,0.3,1,2
100,100,76.0,98,9.62,24,76
200,100,157.0,160,15.64,43,157
2000,100,1785.0,217,19.09,215,1785
10000,100,9014.0,593,35.27,986,9014
20000,100,18040.0,920,52.67,1960,18040
40000,100,35910.0,1622,91.01,4090,35910
60000,100,53863.0,2259,126.81,6137,53863
80000,100,71816.0,2923,163.78,8184,71816
100000,100,89778.0,3607,200.14,10222,89778
200000,100,179537.0,6928,379.42,20463,179537
400000,100,359258.0,13553,749.78,40742,359258
600000,100,538924.0,20259,1120.5,61076,538924
800000,100,718615.0,26894,1481.96,81385,718615
1000000,100,898113.0,33622,1853.62,101887,898113
