Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359300.0,20324,729.0,40700,359300
600000,80,538837.0,26904,1070.75,61163,538837
800000,80,718440.0,33561,1410.88,81560,718440
1000000,80,897975.0,40245,1755.43,102025,897975
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,89,1.4,6,94
200,81,182.0,186,1.97,18,182
2000,81,1808.0,1945,17.14,192,1808
10000,81,8990.0,9808,68.33,1010,8990
20000,81,17935.0,19644,133.08,2065,17935
40000,81,35829.0,38708,258.61,4171,35829
60000,81,53692.0,55087,375.75,6308,53692
80000,81,71562.0,55762,412.0,8438,71562
100000,81,89540.0,56422,447.6,10460,89540
200000,81,179345.0,59815,625.4,20655,179345
400000,81,358987.0,66499,972.13,41013,358987
600000,81,538306.0,73243,1324.95,61694,538306
800000,81,718090.0,79991,1683.22,81910,718090
1000000,81,897601.0,86631,2043.12,102399,897601
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,89.0,4,0.4,11,89
200,82,177.0,12,0.53,23,177
2000,82,1814.0,140,3.17,186,1814
10000,82,9040.0,953,19.39,960,9040
20000,82,18036.0,1334,40.87,1964,18036
40000,82,36053.0,2004,75.57,3947,36053
60000,82,54053.0,2683,110.22,5947,54053
80000,82,72040.0,3321,143.24,7960,72040
100000,82,90059.0,4002,177.9,9941,90059
200000,82,179751.0,7322,348.11,20249,179751
400000,82,359319.0,13960,695.38,40681,359319
600000,82,538895.0,20512,1040.02,61105,538895
800000,82,718411.0,27197,1393.79,81589,718411
1000000,82,897885.0,33661,1730.96,102115,897885
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,27,0.8,8,92
200,83,184.0,32,1.01,16,184
2000,83,1793.0,94,3.98,207,1793
10000,83,8925.0,355,17.07,1075,8925
20000,83,17879.0,701,36.0,2121,17879
40000,83,35769.0,1617,71.74,4231,35769
60000,83,53707.0,2421,107.48,6293,53707
80000,83,71737.0,3090,142.84,8263,71737
100000,83,89692.0,3776,180.85,10308,89692
200000,83,179498.0,7452,349.33,20502,179498
400000,83,359059.0,14177,700.93,40941,359059
600000,83,538723.0,20888,1053.11,61277,538723
800000,83,718534.0,27578,1399.4,81466,718534
1000000,83,898410.0,34231,1755.28,101590,898410
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,8,0.51,11,89
200,84,176.0,10,0.62,24,176
2000,84,1778.0,62,3.92,222,1778
10000,84,8925.0,1021,20.88,1075,8925
20000,84,17891.0,1388,40.67,2109,17891
40000,84,35827.0,2078,76.51,4173,35827
60000,84,53832.0,2695,107.43,6168,53832
80000,84,71770.0,3351,142.25,8230,71770
100000,84,89757.0,4036,176.74,10243,89757
200000,84,179692.0,7343,347.84,20308,179692
400000,84,359304.0,14028,697.52,40696,359304
600000,84,538821.0,20720,1044.39,61179,538821
800000,84,718606.0,27485,1401.4,81394,718606
1000000,84,898211.0,34248,1756.13,101789,898211
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,92.0,3,0.3,8,92
200,85,182.0,9,0.42,18,182
2000,85,1805.0,161,5.17,195,1805
10000,85,8987.0,1313,23.86,1013,8987
20000,85,17999.0,1675,42.01,2001,17999
40000,85,35929.0,2298,74.19,4071,35929
60000,85,53919.0,2961,109.14,6081,53919
80000,85,71877.0,3645,143.24,8123,71877
100000,85,89831.0,4309,178.1,10169,89831
200000,85,179704.0,7674,353.29,20296,179704
400000,85,359460.0,14396,694.71,40540,359460
600000,85,539012.0,21126,1053.73,60988,539012
800000,85,718600.0,27820,1405.83,81400,718600
1000000,85,898202.0,34421,1756.42,101798,898202
2,86,0.0,0,0.0,2,0
3,86,0.0,0,0.0,3,0
100,86,86.0,83,0.61,14,86
200,86,182.0,182,1.1,18,182
2000,86,1792.0,1943,13.14,208,1792
10000,86,8962.0,9694,65.86,1038,8962
20000,86,17939.0,18895,124.4,2061,17939
40000,86,35758.0,38575,253.67,4242,35758
60000,86,53725.0,43155,307.35,6275,53725
80000,86,71743.0,43838,340.03,8257,71743
100000,86,89777.0,44511,376.64,10223,89777
200000,86,179579.0,47912,554.1,20421,179579
400000,86,359220.0,54662,909.05,40780,359220
600000,86,538869.0,61460,1264.14,61131,538869
800000,86,718437.0,68131,1612.9,81563,718437
1000000,86,898066.0,74857,1963.73,101934,898066
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,32,3.2,9,91
200,87,181.0,39,3.9,19,181
2000,87,1815.0,186,7.58,185,1815
10000,87,9000.0,746,23.3,1000,9000
20000,87,18017.0,1039,38.64,1983,18017
40000,87,36018.0,1706,74.94,3982,36018
60000,87,54071.0,2356,108.01,5929,54071
80000,87,72004.0,3063,146.41,7996,72004
100000,87,89889.0,3743,181.64,10111,89889
200000,87,179629.0,7163,366.7,20371,179629
400000,87,359449.0,13826,720.93,40551,359449
600000,87,539111.0,20564,1071.73,60889,539111
800000,87,718855.0,27284,1420.73,81145,718855
1000000,87,898488.0,33923,1778.44,101512,898488
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,66,1.56,10,90
200,88,183.0,154,2.19,17,183
2000,88,1791.0,1205,10.59,209,1791
10000,88,8955.0,1482,26.03,1045,8955
20000,88,17928.0,1789,42.29,2072,17928
40000,88,35850.0,2431,74.95,4150,35850
60000,88,53775.0,3139,112.5,6225,53775
80000,88,71688.0,3800,146.77,8312,71688
100000,88,89700.0,4461,182.19,10300,89700
200000,88,179698.0,7824,361.08,20302,179698
400000,88,359607.0,14414,694.7,40393,359607
600000,88,539439.0,21059,1039.72,60561,539439
800000,88,718878.0,27775,1394.21,81122,718878
1000000,88,898474.0,34507,1750.49,101526,898474
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,4,0.02,11,89
200,89,180.0,11,0.62,20,180
2000,89,1805.0,81,4.11,195,1805
10000,89,9010.0,362,19.2,990,9010
20000,89,18009.0,681,36.28,1991,18009
40000,89,35990.0,1320,71.11,4010,35990
60000,89,53965.0,1978,106.22,6035,53965
80000,89,71991.0,2649,143.58,8009,71991
100000,89,89996.0,3282,178.19,10004,89996
200000,89,179856.0,6572,355.58,20144,179856
400000,89,359632.0,13155,700.95,40368,359632
600000,89,539198.0,19850,1050.49,60802,539198
800000,89,718828.0,26556,1401.51,81172,718828
1000000,89,898451.0,33176,1749.53,101549,898451
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,0,0.0,12,88
200,90,175.0,8,0.32,25,175
2000,90,1793.0,1066,9.23,207,1793
10000,90,8975.0,8923,60.67,1025,8975
20000,90,17900.0,18745,124.6,2100,17900
40000,90,35689.0,38403,255.0,4311,35689
60000,90,53545.0,58044,385.31,6455,53545
80000,90,71418.0,77708,517.83,8582,71418
100000,90,89332.0,97344,647.27,10668,89332
200000,90,178962.0,195635,1298.8,21038,178962
400000,90,358411.0,233344,1799.8,41589,358411
600000,90,538027.0,239944,2146.21,61973,538027
800000,90,717740.0,246749,2509.22,82260,717740
1000000,90,897152.0,253445,2861.8,102848,897152
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,3,0.3,9,91
200,91,183.0,28,0.71,17,183
2000,91,1802.0,133,4.65,198,1802
10000,91,8971.0,399,17.39,1029,8971
20000,91,17931.0,723,34.21,2069,17931
40000,91,35915.0,1486,66.71,4085,35915
60000,91,53911.0,2111,100.9,6089,53911
80000,91,71814.0,3342,138.4,8186,71814
100000,91,89806.0,4041,174.58,10194,89806
200000,91,179775.0,7367,348.53,20225,179775
400000,91,359225.0,14199,708.26,40775,359225
600000,91,538994.0,20768,1052.7,61006,538994
800000,91,718647.0,27504,1400.83,81353,718647
1000000,91,898369.0,34090,1748.4,101631,898369
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,83.0,2,0.2,17,83
200,92,171.0,7,0.22,29,171
2000,92,1776.0,84,2.79,224,1776
10000,92,8990.0,356,18.41,1010,8990
20000,92,17949.0,715,36.54,2051,17949
40000,92,35897.0,1373,71.66,4103,35897
60000,92,53880.0,2014,107.44,6120,53880
80000,92,71821.0,2679,144.11,8179,71821
100000,92,89709.0,3344,177.93,10291,89709
200000,92,179506.0,6648,344.55,20494,179506
400000,92,359170.0,13150,681.64,40830,359170
600000,92,538568.0,19945,1039.18,61432,538568
800000,92,718289.0,26564,1385.02,81711,718289
1000000,92,897848.0,33426,1751.07,102152,897848
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,8,0.32,10,90
200,93,183.0,9,0.33,17,183
2000,93,1794.0,65,3.18,206,1794
10000,93,8955.0,471,18.6,1045,8955
20000,93,17936.0,804,36.04,2064,17936
40000,93,35921.0,1453,68.54,4079,35921
60000,93,53959.0,2075,99.96,6041,53959
80000,93,71979.0,2745,136.75,8021,71979
100000,93,90003.0,3425,171.59,9997,90003
200000,93,179693.0,6799,350.25,20307,179693
400000,93,359438.0,13387,702.3,40562,359438
600000,93,538954.0,19925,1041.36,61046,538954
800000,93,718390.0,26596,1396.77,81610,718390
1000000,93,898013.0,33274,1748.12,101987,898013
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,92,0.65,8,92
200,94,179.0,192,1.43,21,179
2000,94,1773.0,1954,12.34,227,1773
10000,94,8947.0,2797,30.9,1053,8947
20000,94,17897.0,3143,48.11,2103,17897
40000,94,35943.0,3796,80.92,4057,35943
60000,94,53885.0,4494,118.99,6115,53885
80000,94,71860.0,5181,159.0,8140,71860
100000,94,89755.0,5855,194.95,10245,89755
200000,94,179517.0,9197,369.37,20483,179517
400000,94,359457.0,15834,721.37,40543,359457
600000,94,539215.0,22525,1075.64,60785,539215
800000,94,719190.0,29234,1431.52,80810,719190
1000000,94,898826.0,35781,1777.28,101174,898826
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,41,4.1,14,86
200,95,168.0,81,6.48,32,168
2000,95,1783.0,135,9.03,217,1783
10000,95,8996.0,398,22.13,1004,8996
20000,95,17973.0,720,38.75,2027,17973
40000,95,35928.0,1416,71.68,4072,35928
60000,95,53902.0,2123,108.18,6098,53902
80000,95,71892.0,2803,143.12,8108,71892
100000,95,89877.0,3445,177.39,10123,89877
200000,95,179608.0,6825,353.99,20392,179608
400000,95,359249.0,13417,696.46,40751,359249
600000,95,539055.0,20203,1058.33,60945,539055
800000,95,718732.0,26827,1405.05,81268,718732
1000000,95,898469.0,33306,1745.43,101531,898469
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,91.0,15,1.12,9,91
200,96,182.0,19,1.33,18,182
2000,96,1817.0,82,4.68,183,1817
10000,96,8949.0,359,19.66,1051,8949
20000,96,17848.0,1166,39.56,2152,17848
40000,96,35903.0,1878,74.85,4097,35903
60000,96,53883.0,2566,109.63,6117,53883
80000,96,71904.0,3714,146.25,8096,71904
100000,96,89886.0,4364,180.94,10114,89886
200000,96,179670.0,9761,365.63,20330,179670
400000,96,359301.0,16252,702.47,40699,359301
600000,96,538867.0,23015,1052.44,61133,538867
800000,96,718543.0,29862,1414.33,81457,718543
1000000,96,898078.0,36430,1759.06,101922,898078
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,58,0.29,9,91
200,97,179.0,156,1.06,21,179
2000,97,1776.0,1920,12.74,224,1776
10000,97,8886.0,9768,65.28,1114,8886
20000,97,17826.0,19613,128.75,2174,17826
40000,97,35613.0,39298,256.91,4387,35613
60000,97,53489.0,58988,387.94,6511,53489
80000,97,71322.0,78669,519.69,8678,71322
100000,97,89189.0,98343,647.8,10811,89189
200000,97,178589.0,196370,1296.97,21411,178589
400000,97,357275.0,392143,2593.04,42725,357275
600000,97,535911.0,569727,3800.44,64089,535911
800000,97,715534.0,591681,4222.95,84466,715534
1000000,97,895285.0,598337,4580.28,104715,895285
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,97.0,36,1.51,3,97
200,98,181.0,80,2.11,19,181
2000,98,1793.0,170,7.5,207,1793
10000,98,8974.0,456,20.9,1026,8974
20000,98,17954.0,805,37.85,2046,17954
40000,98,36023.0,1478,73.51,3977,36023
60000,98,53956.0,2143,106.38,6044,53956
80000,98,71925.0,2846,144.09,8075,71925
100000,98,89950.0,3481,177.0,10050,89950
200000,98,179666.0,6770,348.96,20334,179666
400000,98,359513.0,16789,708.38,40487,359513
600000,98,539259.0,23472,1056.53,60741,539259
800000,98,718960.0,30282,1410.83,81040,718960
1000000,98,898476.0,36888,1757.36,101524,898476
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,68,0.34,9,91
200,99,176.0,91,0.65,24,176
2000,99,1802.0,1674,12.74,198,1802
10000,99,8937.0,3757,36.83,1063,8937
20000,99,17900.0,4116,56.78,2100,17900
40000,99,35898.0,4781,91.35,4102,35898
60000,99,53899.0,5450,126.52,6101,53899
80000,99,71848.0,6121,161.8,8152,71848
100000,99,89837.0,6776,196.61,10163,89837
200000,99,179737.0,9967,363.34,20263,179737
400000,99,359484.0,16688,717.38,40516,359484
600000,99,539126.0,23359,1065.09,60874,539126
800000,99,718782.0,29923,1410.08,81218,718782
1000000,99,898357.0,36467,1754.59,101643,898357
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,13,0.35,13,87
200,100,181.0,16,0.36,19,181
2000,100,1808.0,1021,8.81,192,1808
10000,100,8952.0,4288,38.73,1048,8952
20000,100,17984.0,4693,57.0,2016,17984
40000,100,35948.0,5354,91.27,4052,35948
60000,100,53912.0,6039,127.66,6088,53912
80000,100,71993.0,6675,161.81,8007,71993
100000,100,89946.0,7357,200.28,10054,89946
200000,100,179814.0,10660,378.3,20186,179814
400000,100,359475.0,17265,729.86,40525,359475
600000,100,538960.0,23883,1066.66,61040,538960
800000,100,718901.0,30533,1418.64,81099,718901
1000000,100,898619.0,37102,1763.08,101381,898619
