Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17551.0,19638,221.96,2449,17551
40000,81,35281.0,39273,236.2,4719,35281
60000,81,53039.0,58920,249.72,6961,53039
80000,81,70881.0,78564,262.08,9119,70881
100000,81,88635.0,98220,275.48,11365,88635
200000,81,177510.0,196510,345.56,22490,177510
400000,81,355272.0,392483,477.4,44728,355272
600000,81,533157.0,589073,610.04,66843,533157
800000,81,710868.0,785763,746.84,89132,710868
1000000,81,888665.0,982496,879.28,111335,888665
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,62,0.0,11,89
200,82,180.0,67,0.08,20,180
2000,82,1778.0,130,1.28,222,1778
10000,82,8857.0,397,6.6,1143,8857
20000,82,17764.0,743,13.8,2236,17764
40000,82,35535.0,1452,27.32,4465,35535
60000,82,53279.0,2108,41.08,6721,53279
80000,82,71022.0,2806,55.36,8978,71022
100000,82,88854.0,3438,67.4,11146,88854
200000,82,177764.0,8213,136.88,22236,177764
400000,82,355717.0,14795,269.92,44283,355717
600000,82,533480.0,113240,404.76,66520,533480
800000,82,711324.0,152302,539.0,88676,711324
1000000,82,889268.0,158759,666.68,110732,889268
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,13,0.52,10,90
200,83,177.0,20,0.52,23,177
2000,83,1776.0,83,2.04,224,1776
10000,83,8906.0,1371,7.92,1094,8906
20000,83,17760.0,1779,14.8,2240,17760
40000,83,35608.0,2478,28.32,4392,35608
60000,83,53430.0,3734,40.6,6570,53430
80000,83,71275.0,4440,53.76,8725,71275
100000,83,89081.0,5107,65.68,10919,89081
200000,83,177945.0,8375,131.96,22055,177945
400000,83,355688.0,17090,261.96,44312,355688
600000,83,533427.0,23792,397.56,66573,533427
800000,83,711295.0,30573,531.8,88705,711295
1000000,83,889110.0,51229,666.4,110890,889110
2,84,1.0,0,0.0,1,1
3,84,1.0,0,0.0,2,1
100,84,88.0,12,0.44,12,88
200,84,178.0,15,0.52,22,178
2000,84,1781.0,93,1.92,219,1781
10000,84,8920.0,404,6.32,1080,8920
20000,84,17798.0,763,13.6,2202,17798
40000,84,35605.0,1877,27.72,4395,35605
60000,84,53407.0,2936,40.56,6593,53407
80000,84,71157.0,3563,52.64,8843,71157
100000,84,89009.0,4254,66.44,10991,89009
200000,84,178046.0,7524,131.92,21954,178046
400000,84,356015.0,17640,264.28,43985,356015
600000,84,533942.0,24302,400.52,66058,533942
800000,84,711949.0,30933,533.24,88051,711949
1000000,84,889855.0,37589,665.48,110145,889855
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,6,0.24,12,88
200,85,179.0,96,0.36,21,179
2000,85,1780.0,1869,1.68,220,1780
10000,85,8920.0,9721,6.32,1080,8920
20000,85,17854.0,19549,12.12,2146,17854
40000,85,35704.0,39148,25.24,4296,35704
60000,85,53560.0,58828,38.52,6440,53560
80000,85,71359.0,78486,51.12,8641,71359
100000,85,89092.0,98045,63.44,10908,89092
200000,85,177995.0,196282,130.84,22005,177995
400000,85,356046.0,357244,265.88,43954,356046
600000,85,534007.0,441266,402.0,65993,534007
800000,85,711827.0,539914,535.72,88173,711827
1000000,85,889548.0,640595,671.8,110452,889548
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,4,0.0,10,90
200,86,179.0,8,0.08,21,179
2000,86,1770.0,76,1.12,230,1770
10000,86,8927.0,379,7.12,1073,8927
20000,86,17809.0,690,13.2,2191,17809
40000,86,35665.0,1377,27.12,4335,35665
60000,86,53477.0,2054,39.24,6523,53477
80000,86,71201.0,2746,53.8,8799,71201
100000,86,88914.0,3419,66.96,11086,88914
200000,86,177680.0,6754,133.92,22320,177680
400000,86,355509.0,57321,265.88,44491,355509
600000,86,533511.0,253922,396.8,66489,533511
800000,86,711384.0,450743,530.48,88616,711384
1000000,86,889187.0,647397,661.92,110813,889187
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,94.0,46,0.16,6,94
200,87,180.0,132,0.36,20,180
2000,87,1769.0,1865,1.32,231,1769
10000,87,8932.0,9722,6.28,1068,8932
20000,87,17840.0,17278,12.68,2160,17840
40000,87,35583.0,35202,26.76,4417,35583
60000,87,53323.0,53668,40.72,6677,53323
80000,87,71102.0,73153,55.36,8898,71102
100000,87,88882.0,92782,68.32,11118,88882
200000,87,177839.0,137845,135.92,22161,177839
400000,87,355548.0,294677,269.36,44452,355548
600000,87,533311.0,368466,407.08,66689,533311
800000,87,710933.0,375153,540.6,89067,710933
1000000,87,888997.0,381781,673.88,111003,888997
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,180.0,24,0.0,20,180
2000,88,1776.0,110,1.28,224,1776
10000,88,8870.0,360,6.6,1130,8870
20000,88,17769.0,695,12.88,2231,17769
40000,88,35523.0,1359,26.6,4477,35523
60000,88,53292.0,1965,39.0,6708,53292
80000,88,71129.0,4079,51.16,8871,71129
100000,88,88914.0,9994,65.16,11086,88914
200000,88,178012.0,73166,133.24,21988,178012
400000,88,355681.0,269795,267.2,44319,355681
600000,88,533700.0,465865,396.52,66300,533700
800000,88,711512.0,662491,534.84,88488,711512
1000000,88,889390.0,859142,667.92,110610,889390
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,13,0.4,9,91
200,89,179.0,20,0.52,21,179
2000,89,1782.0,513,1.48,218,1782
10000,89,8868.0,775,6.36,1132,8868
20000,89,17794.0,1120,13.04,2206,17794
40000,89,35640.0,1781,25.64,4360,35640
60000,89,53529.0,2458,39.08,6471,53529
80000,89,71343.0,3061,51.44,8657,71343
100000,89,89220.0,6350,64.56,10780,89220
200000,89,178140.0,19004,132.28,21860,178140
400000,89,355793.0,30184,269.28,44207,355793
600000,89,533656.0,103916,405.16,66344,533656
800000,89,711579.0,110493,537.44,88421,711579
1000000,89,889449.0,117202,672.12,110551,889449
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,47,0.2,11,89
200,90,179.0,50,0.2,21,179
2000,90,1765.0,114,1.44,235,1765
10000,90,8877.0,396,7.44,1123,8877
20000,90,17853.0,1274,13.48,2147,17853
40000,90,35588.0,2233,27.16,4412,35588
60000,90,53415.0,3413,41.24,6585,53415
80000,90,71109.0,4207,52.8,8891,71109
100000,90,88939.0,4877,66.44,11061,88939
200000,90,177805.0,8213,134.08,22195,177805
400000,90,355959.0,21916,269.24,44041,355959
600000,90,533873.0,28480,401.16,66127,533873
800000,90,711695.0,35077,534.52,88305,711695
1000000,90,889628.0,41765,666.88,110372,889628
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,16,0.2,17,83
200,91,162.0,83,0.28,38,162
2000,91,1768.0,133,1.2,232,1768
10000,91,8888.0,832,7.28,1112,8888
20000,91,17773.0,1417,14.24,2227,17773
40000,91,35488.0,3005,27.2,4512,35488
60000,91,53229.0,3704,40.88,6771,53229
80000,91,71057.0,4378,54.24,8943,71057
100000,91,88829.0,5050,67.68,11171,88829
200000,91,177770.0,8328,134.76,22230,177770
400000,91,355880.0,15080,269.76,44120,355880
600000,91,533654.0,21763,404.6,66346,533654
800000,91,711278.0,28480,538.72,88722,711278
1000000,91,889045.0,36443,672.12,110955,889045
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,28,0.48,10,90
200,92,182.0,28,0.48,18,182
2000,92,1787.0,89,1.64,213,1787
10000,92,8899.0,377,7.2,1101,8899
20000,92,17738.0,937,14.08,2262,17738
40000,92,35496.0,1619,26.48,4504,35496
60000,92,53312.0,2328,39.24,6688,53312
80000,92,71063.0,2931,51.4,8937,71063
100000,92,88841.0,3593,65.04,11159,88841
200000,92,177968.0,6872,130.48,22032,177968
400000,92,355848.0,13450,263.88,44152,355848
600000,92,533755.0,20090,398.08,66245,533755
800000,92,711476.0,26704,526.2,88524,711476
1000000,92,889305.0,33364,659.32,110695,889305
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,16,0.0,9,91
200,93,181.0,28,0.4,19,181
2000,93,1793.0,101,1.72,207,1793
10000,93,8865.0,5117,7.56,1135,8865
20000,93,17767.0,14964,14.76,2233,17767
40000,93,35561.0,34641,28.2,4439,35561
60000,93,53369.0,54294,42.12,6631,53369
80000,93,71094.0,73966,55.72,8906,71094
100000,93,88822.0,93647,68.12,11178,88822
200000,93,177713.0,191642,134.16,22287,177713
400000,93,355603.0,388387,268.12,44397,355603
600000,93,533262.0,585006,398.36,66738,533262
800000,93,710907.0,781759,532.84,89093,710907
1000000,93,888786.0,978508,665.56,111214,888786
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,89.0,3,0.08,11,89
200,94,176.0,4,0.08,24,176
2000,94,1768.0,53,0.92,232,1768
10000,94,8934.0,366,6.4,1066,8934
20000,94,17853.0,709,12.84,2147,17853
40000,94,35623.0,1348,25.28,4377,35623
60000,94,53364.0,2038,38.52,6636,53364
80000,94,71099.0,2709,52.32,8901,71099
100000,94,88837.0,3352,65.0,11163,88837
200000,94,177769.0,6714,132.12,22231,177769
400000,94,355649.0,13294,260.56,44351,355649
600000,94,533663.0,20042,396.36,66337,533663
800000,94,711360.0,26672,528.92,88640,711360
1000000,94,889255.0,33385,663.68,110745,889255
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,2,0.08,12,88
200,95,175.0,9,0.24,25,175
2000,95,1769.0,64,0.92,231,1769
10000,95,8882.0,7740,5.84,1118,8882
20000,95,17813.0,17478,12.32,2187,17813
40000,95,35630.0,37130,25.52,4370,35630
60000,95,53416.0,56739,39.48,6584,53416
80000,95,71233.0,74292,52.96,8767,71233
100000,95,88978.0,82052,65.2,11022,88978
200000,95,177946.0,177977,132.16,22054,177946
400000,95,355707.0,374544,266.88,44293,355707
600000,95,533620.0,571242,397.04,66380,533620
800000,95,711195.0,767913,532.04,88805,711195
1000000,95,889345.0,964591,658.92,110655,889345
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,9,0.36,9,91
200,96,179.0,16,0.4,21,179
2000,96,1784.0,83,1.68,216,1784
10000,96,8886.0,706,7.36,1114,8886
20000,96,17779.0,1285,14.36,2221,17779
40000,96,35613.0,20595,28.2,4387,35613
60000,96,53407.0,40270,41.96,6593,53407
80000,96,71243.0,59952,57.2,8757,71243
100000,96,88986.0,79625,71.44,11014,88986
200000,96,177746.0,178015,139.08,22254,177746
400000,96,355465.0,362504,270.56,44535,355465
600000,96,533281.0,542539,402.4,66719,533281
800000,96,711048.0,738771,537.12,88952,711048
1000000,96,888717.0,926227,669.36,111283,888717
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,4,0.16,11,89
200,97,177.0,6,0.24,23,177
2000,97,1784.0,103,1.6,216,1784
10000,97,8901.0,431,9.44,1099,8901
20000,97,17766.0,780,16.52,2234,17766
40000,97,35541.0,1489,30.4,4459,35541
60000,97,53298.0,2117,43.36,6702,53298
80000,97,71052.0,2790,55.68,8948,71052
100000,97,88869.0,3406,67.44,11131,88869
200000,97,177653.0,37091,132.44,22347,177653
400000,97,355400.0,64588,265.68,44600,355400
600000,97,533293.0,72923,406.04,66707,533293
800000,97,711325.0,79551,534.28,88675,711325
1000000,97,889026.0,86199,667.52,110974,889026
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,84.0,90,3.32,16,84
200,98,170.0,187,7.04,30,170
2000,98,1758.0,756,27.96,242,1758
10000,98,8892.0,6231,33.76,1108,8892
20000,98,17793.0,12264,40.08,2207,17793
40000,98,35570.0,18485,55.12,4430,35570
60000,98,53463.0,19158,68.32,6537,53463
80000,98,71163.0,19840,81.92,8837,71163
100000,98,88950.0,20540,96.2,11050,88950
200000,98,177821.0,23875,162.12,22179,177821
400000,98,355594.0,31188,295.6,44406,355594
600000,98,533430.0,38983,429.76,66570,533430
800000,98,710918.0,45560,560.36,89082,710918
1000000,98,888479.0,52305,693.48,111521,888479
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,93.0,24,0.24,7,93
200,99,174.0,32,0.24,26,174
2000,99,1776.0,1741,1.4,224,1776
10000,99,8885.0,9595,7.32,1115,8885
20000,99,17745.0,19248,13.44,2255,17745
40000,99,35538.0,38924,26.08,4462,35538
60000,99,53286.0,58600,39.48,6714,53286
80000,99,71058.0,78282,53.8,8942,71058
100000,99,88772.0,97830,66.16,11228,88772
200000,99,177612.0,194583,131.04,22388,177612
400000,99,355588.0,391168,261.68,44412,355588
600000,99,533488.0,477565,392.84,66512,533488
800000,99,711459.0,674286,527.08,88541,711459
1000000,99,889475.0,870921,656.68,110525,889475
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,70,0.12,11,89
200,100,181.0,168,0.2,19,181
2000,100,1794.0,1945,1.24,206,1794
10000,100,8891.0,9802,6.32,1109,8891
20000,100,17813.0,19613,12.68,2187,17813
40000,100,35586.0,39297,27.12,4414,35586
60000,100,53336.0,58957,39.28,6664,53336
80000,100,71083.0,78649,52.48,8917,71083
100000,100,88976.0,98306,65.2,11024,88976
200000,100,177837.0,196443,133.92,22163,177837
400000,100,355777.0,393077,268.32,44223,355777
600000,100,533442.0,589683,398.32,66558,533442
800000,100,711544.0,786403,531.6,88456,711544
1000000,100,889681.0,983016,661.48,110319,889681
