Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89784.0,3688,181.46,10216,89784
200000,80,179689.0,6980,350.68,20311,179689
400000,80,359313.0,13554,698.95,40687,359313
600000,80,539023.0,20079,1043.08,60977,539023
800000,80,718839.0,26922,1399.06,81161,718839
1000000,80,898483.0,33593,1747.25,101517,898483
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,84.0,100,6.1,16,84
200,81,174.0,193,6.66,26,174
2000,81,1790.0,1955,17.95,210,1790
10000,81,8949.0,9829,70.24,1051,8949
20000,81,17913.0,19612,136.72,2087,17913
40000,81,35772.0,38665,263.91,4228,35772
60000,81,53735.0,43116,316.56,6265,53735
80000,81,71757.0,43817,353.6,8243,71757
100000,81,89674.0,44519,389.98,10326,89674
200000,81,179403.0,47786,564.21,20597,179403
400000,81,358871.0,54429,917.19,41129,358871
600000,81,538202.0,61168,1273.42,61798,538202
800000,81,717990.0,67970,1628.15,82010,717990
1000000,81,897677.0,74749,1982.76,102323,897677
2,82,0.0,2,0.2,2,0
3,82,1.0,3,0.3,2,1
100,82,87.0,100,6.67,13,87
200,82,172.0,199,7.36,28,172
2000,82,1782.0,1977,19.2,218,1782
10000,82,8918.0,9727,70.96,1082,8918
20000,82,17829.0,19307,134.91,2171,17829
40000,82,35738.0,22222,181.41,4262,35738
60000,82,53717.0,22869,216.28,6283,53717
80000,82,71734.0,23543,251.09,8266,71734
100000,82,89767.0,24226,285.48,10233,89767
200000,82,179594.0,27585,461.68,20406,179594
400000,82,359133.0,34278,811.79,40867,359133
600000,82,538690.0,40951,1168.06,61310,538690
800000,82,718484.0,47723,1521.88,81516,718484
1000000,82,898179.0,54555,1882.55,101821,898179
2,83,2.0,2,0.2,0,2
3,83,2.0,3,0.3,1,2
100,83,80.0,97,9.41,20,80
200,83,161.0,195,19.12,39,161
2000,83,1768.0,1973,35.23,232,1768
10000,83,8955.0,9838,88.33,1045,8955
20000,83,17863.0,19658,153.58,2137,17863
40000,83,35756.0,39323,281.07,4244,35756
60000,83,53601.0,58142,406.04,6399,53601
80000,83,71443.0,77682,534.42,8557,71443
100000,83,89384.0,97344,662.66,10616,89384
200000,83,179134.0,103367,851.42,20866,179134
400000,83,358857.0,110084,1198.13,41143,358857
600000,83,538707.0,116724,1550.24,61293,538707
800000,83,718321.0,123397,1907.37,81679,718321
1000000,83,898185.0,130073,2258.14,101815,898185
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,91.0,100,1.73,9,91
200,84,178.0,192,2.19,22,178
2000,84,1807.0,363,6.18,193,1807
10000,84,8975.0,629,19.11,1025,8975
20000,84,17936.0,948,36.38,2064,17936
40000,84,35927.0,1600,70.42,4073,35927
60000,84,53918.0,2242,103.55,6082,53918
80000,84,71937.0,2859,134.56,8063,71937
100000,84,89922.0,3512,168.23,10078,89922
200000,84,179682.0,6986,349.19,20318,179682
400000,84,359234.0,13769,707.44,40766,359234
600000,84,538857.0,20419,1055.8,61143,538857
800000,84,718466.0,27114,1413.89,81534,718466
1000000,84,898262.0,33696,1759.54,101738,898262
2,85,1.0,2,0.2,1,1
3,85,1.0,3,0.3,2,1
100,85,82.0,23,1.73,18,82
200,85,175.0,25,1.83,25,175
2000,85,1801.0,74,3.79,199,1801
10000,85,8964.0,438,19.01,1036,8964
20000,85,17982.0,759,35.34,2018,17982
40000,85,35977.0,1441,73.23,4023,35977
60000,85,53990.0,2100,107.21,6010,53990
80000,85,71978.0,2779,144.9,8022,71978
100000,85,89951.0,3491,182.28,10049,89951
200000,85,179803.0,6821,355.68,20197,179803
400000,85,359521.0,13499,702.29,40479,359521
600000,85,539145.0,20167,1051.6,60855,539145
800000,85,719215.0,26821,1395.52,80785,719215
1000000,85,899146.0,33222,1729.53,100854,899146
2,86,2.0,2,0.2,0,2
3,86,2.0,3,0.3,1,2
100,86,86.0,63,1.07,14,86
200,86,175.0,159,1.65,25,175
2000,86,1784.0,1932,13.46,216,1784
10000,86,8985.0,4774,40.21,1015,8985
20000,86,17958.0,5116,58.64,2042,17958
40000,86,35921.0,5792,95.17,4079,35921
60000,86,53804.0,6490,131.82,6196,53804
80000,86,71763.0,7147,168.92,8237,71763
100000,86,89657.0,7807,202.24,10343,89657
200000,86,179588.0,11172,380.48,20412,179588
400000,86,359368.0,17943,737.24,40632,359368
600000,86,539063.0,24581,1085.73,60937,539063
800000,86,718163.0,31152,1430.66,81837,718163
1000000,86,897655.0,37900,1789.87,102345,897655
2,87,2.0,2,0.2,0,2
3,87,2.0,3,0.3,1,2
100,87,86.0,71,6.24,14,86
200,87,179.0,73,6.35,21,179
2000,87,1792.0,121,8.96,208,1792
10000,87,8980.0,392,22.96,1020,8980
20000,87,17960.0,735,40.44,2040,17960
40000,87,36005.0,1437,77.49,3995,36005
60000,87,53938.0,2099,114.33,6062,53938
80000,87,71861.0,2747,147.02,8139,71861
100000,87,89722.0,3438,182.49,10278,89722
200000,87,179575.0,6904,362.65,20425,179575
400000,87,359301.0,13494,715.85,40699,359301
600000,87,538984.0,20232,1073.3,61016,538984
800000,87,718729.0,26823,1416.05,81271,718729
1000000,87,898322.0,33404,1765.4,101678,898322
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,82.0,49,4.9,18,82
200,88,176.0,54,5.02,24,176
2000,88,1778.0,116,8.94,222,1778
10000,88,8946.0,508,22.49,1054,8946
20000,88,17864.0,824,40.13,2136,17864
40000,88,35852.0,1693,78.01,4148,35852
60000,88,53868.0,2527,114.85,6132,53868
80000,88,71832.0,3172,146.77,8168,71832
100000,88,89860.0,3837,181.54,10140,89860
200000,88,179721.0,7170,359.42,20279,179721
400000,88,359359.0,14182,712.83,40641,359359
600000,88,539139.0,20767,1058.11,60861,539139
800000,88,718889.0,27394,1406.36,81111,718889
1000000,88,898533.0,34024,1759.0,101467,898533
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,85.0,98,1.25,15,85
200,89,172.0,195,1.83,28,172
2000,89,1773.0,1962,13.42,227,1773
10000,89,8924.0,9522,64.05,1076,8924
20000,89,17916.0,10872,85.9,2084,17916
40000,89,35918.0,11515,120.94,4082,35918
60000,89,53879.0,12213,158.91,6121,53879
80000,89,71871.0,12868,193.16,8129,71871
100000,89,89850.0,13530,228.1,10150,89850
200000,89,179650.0,16907,401.74,20350,179650
400000,89,359258.0,23542,748.51,40742,359258
600000,89,538854.0,30179,1100.9,61146,538854
800000,89,718534.0,36875,1455.19,81466,718534
1000000,89,898297.0,43528,1795.59,101703,898297
2,90,2.0,2,0.2,0,2
3,90,2.0,3,0.3,1,2
100,90,89.0,95,1.23,11,89
200,90,174.0,194,1.92,26,174
2000,90,1787.0,1958,13.88,213,1787
10000,90,8907.0,9778,64.28,1093,8907
20000,90,17799.0,19220,127.45,2201,17799
40000,90,35689.0,38888,257.14,4311,35689
60000,90,53651.0,46348,327.02,6349,53651
80000,90,71615.0,47047,360.63,8385,71615
100000,90,89557.0,47695,396.36,10443,89557
200000,90,179592.0,51034,572.28,20408,179592
400000,90,359286.0,57666,920.17,40714,359286
600000,90,538978.0,64298,1272.35,61022,538978
800000,90,718758.0,70917,1621.6,81242,718758
1000000,90,898459.0,77616,1970.5,101541,898459
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,80.0,96,9.31,20,80
200,91,162.0,194,18.92,38,162
2000,91,1768.0,1966,31.58,232,1768
10000,91,8923.0,9828,85.81,1077,8923
20000,91,17861.0,19644,149.9,2139,17861
40000,91,35795.0,21646,191.92,4205,35795
60000,91,53759.0,22260,224.25,6241,53759
80000,91,71769.0,22918,258.89,8231,71769
100000,91,89713.0,23560,292.6,10287,89713
200000,91,179422.0,26870,467.42,20578,179422
400000,91,359030.0,33558,818.45,40970,359030
600000,91,538974.0,40186,1164.99,61026,538974
800000,91,718722.0,46836,1513.45,81278,718722
1000000,91,898454.0,53736,1877.79,101546,898454
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,90.0,89,0.54,10,90
200,92,181.0,188,1.22,19,181
2000,92,1796.0,1952,12.9,204,1796
10000,92,8941.0,9809,63.39,1059,8941
20000,92,17883.0,19665,129.58,2117,17883
40000,92,35828.0,39323,259.03,4172,35828
60000,92,53721.0,58994,388.83,6279,53721
80000,92,71623.0,72670,488.37,8377,71623
100000,92,89614.0,73340,522.88,10386,89614
200000,92,179553.0,76629,698.83,20447,179553
400000,92,359182.0,83341,1049.69,40818,359182
600000,92,538902.0,89976,1394.08,61098,538902
800000,92,718516.0,96732,1745.16,81484,718516
1000000,92,898080.0,103369,2095.18,101920,898080
2,93,0.0,2,0.2,2,0
3,93,1.0,2,0.2,2,1
100,93,86.0,2,0.2,14,86
200,93,174.0,9,0.33,26,174
2000,93,1777.0,69,4.15,223,1777
10000,93,8986.0,326,17.78,1014,8986
20000,93,17921.0,671,36.51,2079,17921
40000,93,35859.0,1322,71.69,4141,35859
60000,93,53854.0,2004,106.44,6146,53854
80000,93,71837.0,2675,141.05,8163,71837
100000,93,89729.0,3419,182.11,10271,89729
200000,93,179446.0,7133,354.39,20554,179446
400000,93,358990.0,13983,707.75,41010,358990
600000,93,538601.0,20630,1058.76,61399,538601
800000,93,718323.0,27216,1407.47,81677,718323
1000000,93,898073.0,33900,1761.32,101927,898073
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,85.0,60,5.43,15,85
200,94,174.0,64,5.64,26,174
2000,94,1773.0,133,9.31,227,1773
10000,94,8981.0,397,22.03,1019,8981
20000,94,17975.0,720,40.84,2025,17975
40000,94,35975.0,1974,81.31,4025,35975
60000,94,53894.0,2600,114.84,6106,53894
80000,94,71899.0,3247,149.8,8101,71899
100000,94,89878.0,3888,183.22,10122,89878
200000,94,179662.0,7604,369.76,20338,179662
400000,94,359367.0,14489,731.46,40633,359367
600000,94,539111.0,21090,1078.16,60889,539111
800000,94,718994.0,27735,1428.49,81006,718994
1000000,94,898539.0,34390,1774.89,101461,898539
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,80.0,96,9.41,20,80
200,95,160.0,196,18.84,40,160
2000,95,1753.0,1433,41.18,247,1753
10000,95,8978.0,1682,54.68,1022,8978
20000,95,17923.0,2016,74.02,2077,17923
40000,95,35890.0,2684,108.51,4110,35890
60000,95,53894.0,3359,142.95,6106,53894
80000,95,71964.0,4028,175.75,8036,71964
100000,95,89899.0,4699,211.4,10101,89899
200000,95,179770.0,9850,401.04,20230,179770
400000,95,359373.0,16908,759.8,40627,359373
600000,95,539028.0,23449,1097.17,60972,539028
800000,95,718905.0,30182,1451.27,81095,718905
1000000,95,898568.0,36777,1796.89,101432,898568
2,96,2.0,2,0.2,0,2
3,96,2.0,3,0.3,1,2
100,96,86.0,53,5.3,14,86
200,96,179.0,112,5.69,21,179
2000,96,1789.0,1850,17.42,211,1789
10000,96,8973.0,9716,69.58,1027,8973
20000,96,17932.0,19536,135.49,2068,17932
40000,96,35825.0,39227,266.34,4175,35825
60000,96,53827.0,46929,336.39,6173,53827
80000,96,71802.0,47598,371.37,8198,71802
100000,96,89797.0,48207,404.53,10203,89797
200000,96,179678.0,51481,581.07,20322,179678
400000,96,359422.0,58083,930.52,40578,359422
600000,96,538942.0,64705,1277.23,61058,538942
800000,96,718488.0,71437,1629.05,81512,718488
1000000,96,898189.0,77958,1967.55,101811,898189
2,97,2.0,2,0.2,0,2
3,97,2.0,3,0.3,1,2
100,97,82.0,100,10.0,18,82
200,97,172.0,148,12.8,28,172
2000,97,1764.0,1798,23.9,236,1764
10000,97,8919.0,6490,59.62,1081,8919
20000,97,17938.0,6820,77.23,2062,17938
40000,97,35928.0,7457,109.77,4072,35928
60000,97,53884.0,8125,143.32,6116,53884
80000,97,71873.0,8791,178.0,8127,71873
100000,97,89878.0,9486,216.24,10122,89878
200000,97,179763.0,12805,391.78,20237,179763
400000,97,359093.0,19442,739.6,40907,359093
600000,97,538704.0,26029,1093.54,61296,538704
800000,97,718253.0,32696,1445.6,81747,718253
1000000,97,898100.0,39346,1795.11,101900,898100
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,81.0,47,4.04,19,81
200,98,168.0,49,4.05,32,168
2000,98,1778.0,127,7.19,222,1778
10000,98,8956.0,685,22.99,1044,8956
20000,98,17967.0,1017,40.52,2033,17967
40000,98,35903.0,1687,75.69,4097,35903
60000,98,53858.0,2375,110.1,6142,53858
80000,98,71730.0,3058,145.91,8270,71730
100000,98,89726.0,3714,180.54,10274,89726
200000,98,179531.0,7352,356.53,20469,179531
400000,98,359383.0,14024,707.0,40617,359383
600000,98,538985.0,20688,1058.95,61015,538985
800000,98,718596.0,27289,1405.93,81404,718596
1000000,98,898291.0,34049,1760.45,101709,898291
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,84.0,97,9.22,16,84
200,99,174.0,196,10.39,26,174
2000,99,1779.0,1942,22.25,221,1779
10000,99,8978.0,9808,75.07,1022,8978
20000,99,17886.0,19599,138.65,2114,17886
40000,99,35870.0,38126,263.4,4130,35870
60000,99,53799.0,57377,392.33,6201,53799
80000,99,71640.0,77053,525.39,8360,71640
100000,99,89533.0,96686,655.0,10467,89533
200000,99,178952.0,139778,1028.73,21048,178952
400000,99,358609.0,146473,1381.97,41391,358609
600000,99,538061.0,153146,1733.97,61939,538061
800000,99,717930.0,159786,2069.84,82070,717930
1000000,99,897293.0,166395,2417.52,102707,897293
2,100,0.0,2,0.2,2,0
3,100,0.0,3,0.3,3,0
100,100,86.0,100,4.2,14,86
200,100,175.0,197,4.78,25,175
2000,100,1793.0,1962,16.08,207,1793
10000,100,8927.0,9655,64.81,1073,8927
20000,100,17868.0,19501,131.89,2132,17868
40000,100,35765.0,39145,262.6,4235,35765
60000,100,53611.0,58799,390.51,6389,53611
80000,100,71481.0,78475,520.05,8519,71481
100000,100,89385.0,98135,649.04,10615,89385
200000,100,178702.0,196526,1300.79,21298,178702
400000,100,358074.0,255219,1916.97,41926,358074
600000,100,537621.0,261840,2266.71,62379,537621
800000,100,717454.0,268464,2609.53,82546,717454
1000000,100,897035.0,275121,2964.77,102965,897035
