Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35736.0,1574,30.51,4264,35736
60000,81,53605.0,2312,45.36,6395,53605
80000,81,71568.0,4250,59.0,8432,71568
100000,81,89479.0,5977,74.34,10521,89479
200000,81,178881.0,9275,150.12,21119,178881
400000,81,357880.0,16001,299.97,42120,357880
600000,81,536597.0,22694,451.08,63403,536597
800000,81,715383.0,29209,594.0,84617,715383
1000000,81,894282.0,35902,744.12,105718,894282
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,79,3.42,13,87
200,82,170.0,162,6.7,30,170
2000,82,1774.0,1931,8.46,226,1774
10000,82,8931.0,9791,14.49,1069,8931
20000,82,17876.0,19624,21.74,2124,17876
40000,82,35699.0,39277,36.32,4301,35699
60000,82,53600.0,58942,50.49,6400,53600
80000,82,71456.0,78600,65.25,8544,71456
100000,82,89365.0,98255,79.11,10635,89365
200000,82,178919.0,196643,160.33,21081,178919
400000,82,357764.0,393408,307.53,42236,357764
600000,82,536493.0,590057,459.86,63507,536493
800000,82,715435.0,786735,609.97,84565,715435
1000000,82,894417.0,983374,765.63,105583,894417
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,94,0.05,8,92
200,83,180.0,193,0.09,20,180
2000,83,1781.0,1953,0.95,219,1781
10000,83,8943.0,9415,7.47,1057,8943
20000,83,17906.0,15984,14.98,2094,17906
40000,83,35877.0,35644,30.02,4123,35877
60000,83,53748.0,55284,44.69,6252,53748
80000,83,71585.0,74810,60.3,8415,71585
100000,83,89487.0,93726,73.98,10513,89487
200000,83,179005.0,192075,149.98,20995,179005
400000,83,357899.0,377628,298.53,42101,357899
600000,83,536911.0,574339,448.02,63089,536911
800000,83,715762.0,769158,596.47,84238,715762
1000000,83,894607.0,965835,750.28,105393,894607
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,41,0.41,12,88
200,84,182.0,139,4.81,18,182
2000,84,1761.0,1816,29.12,239,1761
10000,84,8943.0,9698,36.36,1057,8943
20000,84,17901.0,19525,44.33,2099,17901
40000,84,35772.0,39153,59.63,4228,35772
60000,84,53656.0,58246,75.42,6344,53656
80000,84,71539.0,62381,90.54,8461,71539
100000,84,89398.0,73168,104.45,10602,89398
200000,84,178793.0,171355,178.33,21207,178793
400000,84,357663.0,367655,331.51,42337,357663
600000,84,536486.0,562799,481.68,63514,536486
800000,84,715197.0,759313,632.79,84803,715197
1000000,84,894240.0,955820,780.16,105760,894240
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,83.0,23,0.95,17,83
200,85,170.0,27,0.99,30,170
2000,85,1771.0,105,2.47,229,1771
10000,85,8933.0,7455,8.28,1067,8933
20000,85,17837.0,17283,14.71,2163,17837
40000,85,35701.0,36987,29.57,4299,35701
60000,85,53598.0,56677,45.18,6402,53598
80000,85,71468.0,76358,59.27,8532,71468
100000,85,89320.0,96037,74.7,10680,89320
200000,85,178717.0,193021,151.06,21283,178717
400000,85,357751.0,389620,301.36,42249,357751
600000,85,536541.0,540257,452.75,63459,536541
800000,85,715454.0,705407,603.76,84546,715454
1000000,85,894405.0,901956,755.05,105595,894405
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,83.0,40,1.66,17,83
200,86,170.0,138,6.07,30,170
2000,86,1744.0,380,15.03,256,1744
10000,86,8895.0,865,21.2,1105,8895
20000,86,17857.0,1203,29.12,2143,17857
40000,86,35747.0,2942,45.54,4253,35747
60000,86,53601.0,3593,61.29,6399,53601
80000,86,71478.0,4264,76.68,8522,71478
100000,86,89387.0,19315,91.62,10613,89387
200000,86,178482.0,74202,168.25,21518,178482
400000,86,357422.0,80934,322.06,42578,357422
600000,86,536241.0,87673,477.09,63759,536241
800000,86,715256.0,94251,627.75,84744,715256
1000000,86,894215.0,100927,774.54,105785,894215
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,92.0,53,0.14,8,92
200,87,182.0,150,0.18,18,182
2000,87,1793.0,1842,1.84,207,1793
10000,87,8935.0,9686,7.92,1065,8935
20000,87,17868.0,19498,15.43,2132,17868
40000,87,35748.0,38731,30.06,4252,35748
60000,87,53658.0,58023,45.59,6342,53658
80000,87,71541.0,77478,60.89,8459,71541
100000,87,89510.0,96774,75.38,10490,89510
200000,87,178921.0,195124,151.65,21079,178921
400000,87,357744.0,391799,302.62,42256,357744
600000,87,536591.0,588401,454.14,63409,536591
800000,87,715418.0,785075,605.61,84582,715418
1000000,87,894334.0,981768,755.55,105666,894334
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,8,0.18,14,86
200,88,173.0,12,0.32,27,173
2000,88,1797.0,114,1.26,203,1797
10000,88,8977.0,444,9.58,1023,8977
20000,88,17967.0,756,16.06,2033,17967
40000,88,35820.0,1384,29.43,4180,35820
60000,88,53691.0,2016,43.43,6309,53691
80000,88,71600.0,2704,59.49,8400,71600
100000,88,89514.0,3332,73.89,10486,89514
200000,88,179014.0,8865,150.52,20986,179014
400000,88,357833.0,19359,305.41,42167,357833
600000,88,536756.0,26070,453.74,63244,536756
800000,88,715561.0,36624,601.11,84439,715561
1000000,88,894377.0,43129,748.62,105623,894377
2,89,1.0,0,0.0,1,1
3,89,1.0,0,0.0,2,1
100,89,87.0,59,0.27,13,87
200,89,180.0,159,0.36,20,180
2000,89,1789.0,1918,1.89,211,1789
10000,89,8914.0,9771,7.78,1086,8914
20000,89,17901.0,19203,15.3,2099,17901
40000,89,35725.0,38897,29.57,4275,35725
60000,89,53634.0,58580,44.69,6366,53634
80000,89,71422.0,78255,60.71,8578,71422
100000,89,89336.0,97906,76.05,10664,89336
200000,89,178962.0,196319,152.01,21038,178962
400000,89,357892.0,392907,302.49,42108,357892
600000,89,536625.0,589344,453.11,63375,536625
800000,89,715347.0,786053,601.29,84653,715347
1000000,89,894127.0,976329,746.28,105873,894127
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,89,1.44,9,91
200,90,184.0,184,1.66,16,184
2000,90,1790.0,1953,2.92,210,1790
10000,90,8953.0,9769,9.81,1047,8953
20000,90,17878.0,19584,17.55,2122,17878
40000,90,35729.0,39226,32.22,4271,35729
60000,90,53526.0,58906,47.79,6474,53526
80000,90,71419.0,72562,63.36,8581,71419
100000,90,89286.0,73211,77.94,10714,89286
200000,90,178705.0,76481,148.63,21295,178705
400000,90,357592.0,82991,295.11,42408,357592
600000,90,536598.0,89548,442.76,63402,536598
800000,90,715526.0,96224,591.97,84474,715526
1000000,90,894454.0,102966,744.57,105546,894454
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,21,0.23,12,88
200,91,177.0,26,0.32,23,177
2000,91,1758.0,1414,1.98,242,1758
10000,91,8928.0,9290,7.96,1072,8928
20000,91,17875.0,19101,14.8,2125,17875
40000,91,35736.0,38802,29.84,4264,35736
60000,91,53654.0,58285,45.99,6346,53654
80000,91,71551.0,77218,61.97,8449,71551
100000,91,89347.0,96868,76.91,10653,89347
200000,91,178768.0,194994,151.24,21232,178768
400000,91,357442.0,391654,302.22,42558,357442
600000,91,536322.0,588434,454.5,63678,536322
800000,91,715063.0,785066,605.29,84937,715063
1000000,91,893931.0,981785,758.92,106069,893931
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,79,0.18,13,87
200,92,177.0,179,0.36,23,177
2000,92,1777.0,1953,1.8,223,1777
10000,92,8889.0,9685,7.65,1111,8889
20000,92,17825.0,19502,14.44,2175,17825
40000,92,35657.0,38990,28.89,4343,35657
60000,92,53633.0,58639,43.25,6367,53633
80000,92,71510.0,78091,58.91,8490,71510
100000,92,89313.0,97496,74.3,10687,89313
200000,92,178805.0,106170,148.5,21195,178805
400000,92,357505.0,234732,296.55,42495,357505
600000,92,536311.0,431417,446.99,63689,536311
800000,92,715270.0,628021,597.69,84730,715270
1000000,92,894191.0,824666,743.31,105809,894191
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,85,1.26,11,89
200,93,177.0,185,2.16,23,177
2000,93,1778.0,1957,3.55,222,1778
10000,93,8866.0,9807,9.63,1134,8866
20000,93,17840.0,10657,17.82,2160,17840
40000,93,35744.0,11375,32.94,4256,35744
60000,93,53569.0,12035,46.53,6431,53569
80000,93,71462.0,12684,61.56,8538,71462
100000,93,89352.0,13340,76.23,10648,89352
200000,93,178875.0,16675,150.39,21125,178875
400000,93,357822.0,23212,299.79,42178,357822
600000,93,536769.0,29916,450.23,63231,536769
800000,93,715378.0,36612,599.44,84622,715378
1000000,93,894483.0,43225,749.07,105517,894483
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,89.0,90,3.42,11,89
200,94,168.0,188,7.47,32,168
2000,94,1777.0,801,21.24,223,1777
10000,94,8902.0,1076,27.5,1098,8902
20000,94,17798.0,1391,34.83,2202,17798
40000,94,35664.0,3176,49.68,4336,35664
60000,94,53537.0,3880,66.29,6463,53537
80000,94,71416.0,4541,79.83,8584,71416
100000,94,89340.0,5166,95.27,10660,89340
200000,94,178775.0,8479,167.53,21225,178775
400000,94,357471.0,15306,321.52,42529,357471
600000,94,536355.0,27404,468.36,63645,536355
800000,94,715165.0,35096,614.2,84835,715165
1000000,94,894001.0,41856,767.92,105999,894001
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,60,2.65,14,86
200,95,173.0,153,2.83,27,173
2000,95,1768.0,243,3.91,232,1768
10000,95,8890.0,504,9.27,1110,8890
20000,95,17884.0,813,16.56,2116,17884
40000,95,35706.0,15250,32.18,4294,35706
60000,95,53529.0,34937,47.66,6471,53529
80000,95,71442.0,54590,63.18,8558,71442
100000,95,89292.0,74272,77.67,10708,89292
200000,95,178699.0,172613,154.93,21301,178699
400000,95,357538.0,369239,302.67,42462,357538
600000,95,536185.0,565871,447.98,63815,536185
800000,95,714883.0,762429,594.85,85117,714883
1000000,95,893855.0,959136,745.65,106145,893855
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,88.0,87,3.55,12,88
200,96,179.0,187,7.74,21,179
2000,96,1745.0,1960,27.09,255,1745
10000,96,8912.0,9817,32.67,1088,8912
20000,96,17862.0,17524,40.86,2138,17862
40000,96,35691.0,35763,55.94,4309,35691
60000,96,53519.0,54944,69.57,6481,53519
80000,96,71447.0,74620,85.91,8553,71447
100000,96,89269.0,94252,100.53,10731,89269
200000,96,178677.0,192582,178.42,21323,178677
400000,96,357665.0,389168,326.7,42335,357665
600000,96,536480.0,585854,475.38,63520,536480
800000,96,715267.0,782520,625.99,84733,715267
1000000,96,894131.0,979117,771.93,105869,894131
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,86.0,46,0.18,14,86
200,97,175.0,145,0.41,25,175
2000,97,1793.0,1925,2.16,207,1793
10000,97,8923.0,9794,8.32,1077,8923
20000,97,17870.0,19624,15.12,2130,17870
40000,97,35763.0,39271,30.56,4237,35763
60000,97,53583.0,58903,46.85,6417,53583
80000,97,71528.0,73719,61.61,8472,71528
100000,97,89404.0,74376,76.86,10596,89404
200000,97,178762.0,126036,155.38,21238,178762
400000,97,357774.0,132749,305.23,42226,357774
600000,97,536641.0,139397,455.76,63359,536641
800000,97,715597.0,146084,608.49,84403,715597
1000000,97,894634.0,152770,758.79,105366,894634
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,17,0.0,10,90
200,98,179.0,105,0.77,21,179
2000,98,1766.0,593,2.47,234,1766
10000,98,8945.0,8461,8.5,1055,8945
20000,98,17872.0,18291,16.38,2128,17872
40000,98,35709.0,37978,31.32,4291,35709
60000,98,53656.0,57601,46.13,6344,53656
80000,98,71538.0,77287,60.98,8462,71538
100000,98,89439.0,96964,74.25,10561,89439
200000,98,178714.0,195314,146.43,21286,178714
400000,98,357729.0,391880,293.62,42271,357729
600000,98,536765.0,588548,444.38,63235,536765
800000,98,715527.0,785235,593.46,84473,715527
1000000,98,894329.0,981911,743.13,105671,894329
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,18,0.54,12,88
200,99,180.0,22,0.59,20,180
2000,99,1771.0,110,1.98,229,1771
10000,99,8920.0,355,7.02,1080,8920
20000,99,17860.0,724,15.79,2140,17860
40000,99,35773.0,1370,30.56,4227,35773
60000,99,53716.0,2051,46.89,6284,53716
80000,99,71535.0,3414,61.25,8465,71535
100000,99,89470.0,7167,75.56,10530,89470
200000,99,178642.0,10493,151.69,21358,178642
400000,99,357355.0,16977,294.21,42645,357355
600000,99,536380.0,23512,438.21,63620,536380
800000,99,715051.0,150631,592.06,84949,715051
1000000,99,893722.0,187341,737.68,106278,893722
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,83.0,4,0.05,17,83
200,100,173.0,7,0.05,27,173
2000,100,1771.0,64,1.44,229,1771
10000,100,8923.0,358,8.14,1077,8923
20000,100,17913.0,739,16.29,2087,17913
40000,100,35792.0,1392,29.93,4208,35792
60000,100,53610.0,2080,45.32,6390,53610
80000,100,71569.0,2735,59.9,8431,71569
100000,100,89445.0,3416,75.02,10555,89445
200000,100,178921.0,6695,150.03,21079,178921
400000,100,357715.0,23298,295.47,42285,357715
600000,100,536629.0,31272,447.12,63371,536629
800000,100,715608.0,38007,597.73,84392,715608
1000000,100,894171.0,44641,744.57,105829,894171
