Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89651.0,3892,278.45,10349,89651
200000,80,179372.0,7197,528.2,20628,179372
400000,80,358929.0,13878,1024.6,41071,358929
600000,80,538293.0,20660,1532.7,61707,538293
800000,80,717501.0,27403,2041.7,82499,717501
1000000,80,896883.0,34028,2539.5,103117,896883
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,84.0,100,9.55,16,84
200,81,164.0,199,19.3,36,164
2000,81,1727.0,918,66.75,273,1727
10000,81,8880.0,1216,89.95,1120,8880
20000,81,17867.0,1566,115.1,2133,17867
40000,81,35799.0,2187,161.5,4201,35799
60000,81,53738.0,2853,211.05,6262,53738
80000,81,71714.0,3571,265.3,8286,71714
100000,81,89699.0,4206,313.3,10301,89699
200000,81,179378.0,7467,555.45,20622,179378
400000,81,358841.0,14117,1053.4,41159,358841
600000,81,538397.0,20753,1550.9,61603,538397
800000,81,717933.0,27296,2042.95,82067,717933
1000000,81,897421.0,33977,2546.95,102579,897421
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,85.0,62,4.3,15,85
200,82,177.0,65,4.45,23,177
2000,82,1798.0,109,7.8,202,1798
10000,82,9035.0,360,27.15,965,9035
20000,82,18019.0,710,52.6,1981,18019
40000,82,35983.0,1385,102.85,4017,35983
60000,82,53905.0,2089,155.6,6095,53905
80000,82,71887.0,2761,206.35,8113,71887
100000,82,89765.0,3458,259.5,10235,89765
200000,82,179560.0,6824,511.9,20440,179560
400000,82,359091.0,13413,1007.05,40909,359091
600000,82,538725.0,20074,1507.5,61275,538725
800000,82,718094.0,26751,2012.45,81906,718094
1000000,82,897764.0,33446,2514.6,102236,897764
2,83,1.0,2,0.2,1,1
3,83,1.0,3,0.3,2,1
100,83,84.0,100,5.65,16,84
200,83,170.0,196,10.55,30,170
2000,83,1767.0,494,26.7,233,1767
10000,83,8974.0,747,45.05,1026,8974
20000,83,17967.0,1107,71.85,2033,17967
40000,83,35803.0,1779,121.7,4197,35803
60000,83,53794.0,2427,170.65,6206,53794
80000,83,71777.0,3053,217.05,8223,71777
100000,83,89749.0,3722,267.2,10251,89749
200000,83,179436.0,7066,517.45,20564,179436
400000,83,359221.0,13783,1021.0,40779,359221
600000,83,538667.0,20541,1528.3,61333,538667
800000,83,718084.0,27297,2034.6,81916,718084
1000000,83,897580.0,33958,2531.9,102420,897580
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,84.0,53,5.05,16,84
200,84,175.0,54,5.1,25,175
2000,84,1793.0,114,10.1,207,1793
10000,84,8968.0,399,31.65,1032,8968
20000,84,18027.0,796,60.65,1973,18027
40000,84,35911.0,1440,107.95,4089,35911
60000,84,53822.0,2132,160.65,6178,53822
80000,84,71761.0,2812,210.95,8239,71761
100000,84,89727.0,3484,260.85,10273,89727
200000,84,179456.0,6798,509.5,20544,179456
400000,84,358854.0,13366,1005.3,41146,358854
600000,84,538110.0,19968,1500.05,61890,538110
800000,84,717626.0,26610,1996.95,82374,717626
1000000,84,896807.0,33377,2505.65,103193,896807
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,90.0,43,4.2,10,90
200,85,177.0,44,4.3,23,177
2000,85,1799.0,97,8.5,201,1799
10000,85,8915.0,373,28.7,1085,8915
20000,85,17927.0,696,53.4,2073,17927
40000,85,35850.0,1381,105.5,4150,35850
60000,85,53786.0,2045,156.05,6214,53786
80000,85,71758.0,2686,203.5,8242,71758
100000,85,89707.0,3386,256.1,10293,89707
200000,85,179549.0,6753,506.5,20451,179549
400000,85,358943.0,13241,991.3,41057,358943
600000,85,538435.0,19909,1489.6,61565,538435
800000,85,717825.0,26385,1972.25,82175,717825
1000000,85,897355.0,33016,2471.15,102645,897355
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,85.0,88,4.95,15,85
200,86,167.0,186,10.05,33,167
2000,86,1760.0,365,20.3,240,1760
10000,86,8929.0,623,39.6,1071,8929
20000,86,17898.0,945,64.05,2102,17898
40000,86,35797.0,1615,113.9,4203,35797
60000,86,53770.0,2264,163.1,6230,53770
80000,86,71749.0,2912,210.85,8251,71749
100000,86,89637.0,3618,263.8,10363,89637
200000,86,179337.0,6934,512.8,20663,179337
400000,86,358982.0,13447,1002.4,41018,358982
600000,86,538218.0,20143,1502.85,61782,538218
800000,86,717632.0,26923,2011.0,82368,717632
1000000,86,897165.0,33587,2510.55,102835,897165
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,85.0,63,6.15,15,85
200,87,176.0,66,6.35,24,176
2000,87,1793.0,118,9.8,207,1793
10000,87,8950.0,391,30.2,1050,8950
20000,87,17935.0,728,55.3,2065,17935
40000,87,35856.0,1420,107.45,4144,35856
60000,87,53797.0,2087,158.65,6203,53797
80000,87,71743.0,2754,207.45,8257,71743
100000,87,89590.0,3378,253.35,10410,89590
200000,87,179350.0,6740,504.6,20650,179350
400000,87,358593.0,13371,1002.45,41407,358593
600000,87,537839.0,20042,1505.7,62161,537839
800000,87,717139.0,26783,2010.35,82861,717139
1000000,87,896644.0,33340,2502.85,103356,896644
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,85.0,77,7.5,15,85
200,88,174.0,80,7.65,26,174
2000,88,1786.0,139,12.05,214,1786
10000,88,8964.0,423,33.6,1036,8964
20000,88,17921.0,738,57.4,2079,17921
40000,88,35885.0,1365,104.85,4115,35885
60000,88,53778.0,2076,158.0,6222,53778
80000,88,71715.0,2756,209.95,8285,71715
100000,88,89666.0,3414,259.85,10334,89666
200000,88,179514.0,6717,506.6,20486,179514
400000,88,358964.0,13544,1015.35,41036,358964
600000,88,538515.0,20191,1514.0,61485,538515
800000,88,718089.0,26887,2016.3,81911,718089
1000000,88,897637.0,33578,2517.85,102363,897637
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,83.0,82,5.4,17,83
200,89,170.0,84,5.55,30,170
2000,89,1792.0,146,9.7,208,1792
10000,89,8953.0,479,33.7,1047,8953
20000,89,17891.0,802,58.05,2109,17891
40000,89,35808.0,1463,107.65,4192,35808
60000,89,53734.0,2105,155.3,6266,53734
80000,89,71692.0,2795,206.9,8308,71692
100000,89,89649.0,3463,257.2,10351,89649
200000,89,179319.0,6792,504.5,20681,179319
400000,89,358951.0,13459,1005.9,41049,358951
600000,89,538519.0,20208,1513.85,61481,538519
800000,89,718081.0,26873,2015.35,81919,718081
1000000,89,897341.0,33652,2523.2,102659,897341
2,90,0.0,2,0.2,2,0
3,90,1.0,3,0.3,2,1
100,90,84.0,96,7.35,16,84
200,90,175.0,194,12.25,25,175
2000,90,1770.0,1056,56.7,230,1770
10000,90,8927.0,1325,76.85,1073,8927
20000,90,17904.0,1653,101.7,2096,17904
40000,90,35825.0,2337,153.8,4175,35825
60000,90,53803.0,2992,203.5,6197,53803
80000,90,71864.0,3646,252.35,8136,71864
100000,90,89881.0,4267,298.3,10119,89881
200000,90,179746.0,7646,550.7,20254,179746
400000,90,359425.0,14338,1049.65,40575,359425
600000,90,538943.0,21091,1552.45,61057,538943
800000,90,718453.0,27767,2051.85,81547,718453
1000000,90,897949.0,34354,2547.3,102051,897949
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,85.0,77,7.3,15,85
200,91,176.0,110,10.55,24,176
2000,91,1769.0,173,15.3,231,1769
10000,91,8957.0,452,36.05,1043,8957
20000,91,17945.0,776,60.55,2055,17945
40000,91,35919.0,1443,109.9,4081,35919
60000,91,53823.0,2091,158.65,6177,53823
80000,91,71789.0,2762,208.05,8211,71789
100000,91,89686.0,3465,261.05,10314,89686
200000,91,179435.0,6731,507.85,20565,179435
400000,91,358942.0,13521,1018.2,41058,358942
600000,91,538706.0,20035,1505.65,61294,538706
800000,91,718277.0,26714,2001.5,81723,718277
1000000,91,897517.0,33295,2492.15,102483,897517
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,85.0,91,8.65,15,85
200,92,174.0,190,13.75,26,174
2000,92,1771.0,941,52.55,229,1771
10000,92,8965.0,1208,72.45,1035,8965
20000,92,17925.0,1552,98.25,2075,17925
40000,92,35903.0,2176,146.05,4097,35903
60000,92,53800.0,2842,196.7,6200,53800
80000,92,71723.0,3508,247.75,8277,71723
100000,92,89627.0,4124,294.3,10373,89627
200000,92,179536.0,7361,538.15,20464,179536
400000,92,358926.0,14227,1055.8,41074,358926
600000,92,538443.0,20820,1547.6,61557,538443
800000,92,718132.0,27578,2051.35,81868,718132
1000000,92,897566.0,34167,2542.1,102434,897566
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,83.0,98,9.6,17,83
200,93,168.0,194,19.15,32,168
2000,93,1752.0,464,44.05,248,1752
10000,93,8974.0,737,64.95,1026,8974
20000,93,17924.0,1081,90.65,2076,17924
40000,93,35870.0,1744,141.1,4130,35870
60000,93,53826.0,2370,187.5,6174,53826
80000,93,71767.0,2979,233.7,8233,71767
100000,93,89732.0,3631,282.3,10268,89732
200000,93,179333.0,7066,541.0,20667,179333
400000,93,358777.0,13700,1039.95,41223,358777
600000,93,538088.0,20432,1546.0,61912,538088
800000,93,717542.0,27224,2053.75,82458,717542
1000000,93,897045.0,33778,2545.5,102955,897045
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,87.0,32,2.55,13,87
200,94,177.0,39,3.0,23,177
2000,94,1787.0,99,7.45,213,1787
10000,94,9003.0,357,26.65,997,9003
20000,94,17978.0,694,52.15,2022,17978
40000,94,35946.0,1376,102.45,4054,35946
60000,94,53925.0,2036,151.35,6075,53925
80000,94,71902.0,2685,199.3,8098,71902
100000,94,89837.0,3421,254.85,10163,89837
200000,94,179615.0,6779,507.95,20385,179615
400000,94,359054.0,13371,1004.15,40946,359054
600000,94,538718.0,20012,1502.6,61282,538718
800000,94,718471.0,26643,1999.2,81529,718471
1000000,94,897950.0,33314,2496.4,102050,897950
2,95,2.0,2,0.2,0,2
3,95,2.0,3,0.3,1,2
100,95,91.0,11,1.0,9,91
200,95,182.0,24,2.15,18,182
2000,95,1780.0,73,6.05,220,1780
10000,95,8951.0,473,31.4,1049,8951
20000,95,17973.0,821,57.45,2027,17973
40000,95,35901.0,1499,107.1,4099,35901
60000,95,53856.0,2122,154.5,6144,53856
80000,95,71822.0,2803,205.95,8178,71822
100000,95,89809.0,3427,252.7,10191,89809
200000,95,179495.0,6782,506.4,20505,179495
400000,95,359043.0,13485,1008.65,40957,359043
600000,95,538746.0,20103,1509.2,61254,538746
800000,95,718161.0,26663,2004.8,81839,718161
1000000,95,897643.0,33315,2504.6,102357,897643
2,96,0.0,2,0.2,2,0
3,96,0.0,3,0.3,3,0
100,96,82.0,57,5.4,18,82
200,96,173.0,59,5.5,27,173
2000,96,1778.0,127,10.4,222,1778
10000,96,8964.0,434,34.1,1036,8964
20000,96,17983.0,754,57.55,2017,17983
40000,96,35924.0,1405,107.2,4076,35924
60000,96,53761.0,2077,156.7,6239,53761
80000,96,71784.0,2746,207.75,8216,71784
100000,96,89700.0,3409,256.1,10300,89700
200000,96,179473.0,6755,509.45,20527,179473
400000,96,358663.0,13441,1012.1,41337,358663
600000,96,538435.0,20147,1512.95,61565,538435
800000,96,717804.0,26462,1985.6,82196,717804
1000000,96,897230.0,33301,2501.2,102770,897230
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,90.0,36,3.25,10,90
200,97,178.0,37,3.35,22,178
2000,97,1797.0,82,6.45,203,1797
10000,97,8993.0,361,27.7,1007,8993
20000,97,17967.0,685,51.65,2033,17967
40000,97,35934.0,1373,103.8,4066,35934
60000,97,53928.0,2012,151.05,6072,53928
80000,97,71872.0,2679,202.0,8128,71872
100000,97,89862.0,3399,256.4,10138,89862
200000,97,179508.0,6749,508.85,20492,179508
400000,97,359046.0,13332,1002.55,40954,359046
600000,97,538692.0,20099,1512.35,61308,538692
800000,97,718459.0,26760,2012.15,81541,718459
1000000,97,897908.0,33414,2508.15,102092,897908
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,85.0,43,4.05,15,85
200,98,172.0,47,4.25,28,172
2000,98,1778.0,106,8.7,222,1778
10000,98,8949.0,393,29.95,1051,8949
20000,98,17930.0,720,55.5,2070,17930
40000,98,35903.0,1415,106.55,4097,35903
60000,98,53868.0,2098,156.9,6132,53868
80000,98,71811.0,2780,207.45,8189,71811
100000,98,89747.0,3468,258.6,10253,89747
200000,98,179503.0,6753,505.25,20497,179503
400000,98,358989.0,13469,1010.05,41011,358989
600000,98,538503.0,20245,1513.25,61497,538503
800000,98,717996.0,26895,2012.85,82004,717996
1000000,98,897250.0,33624,2520.0,102750,897250
2,99,2.0,2,0.1,0,2
3,99,2.0,3,0.15,1,2
100,99,87.0,53,3.3,13,87
200,99,176.0,54,3.4,24,176
2000,99,1794.0,99,6.8,206,1794
10000,99,8940.0,351,25.95,1060,8940
20000,99,17946.0,643,47.8,2054,17946
40000,99,35924.0,1311,98.65,4076,35924
60000,99,53881.0,2010,151.3,6119,53881
80000,99,71789.0,2680,202.4,8211,71789
100000,99,89751.0,3377,254.8,10249,89751
200000,99,179577.0,6759,509.25,20423,179577
400000,99,359039.0,13459,1011.5,40961,359039
600000,99,538628.0,20098,1509.65,61372,538628
800000,99,718168.0,26772,2010.9,81832,718168
1000000,99,897796.0,33426,2508.65,102204,897796
2,100,2.0,2,0.2,0,2
3,100,2.0,3,0.3,1,2
100,100,82.0,91,9.1,18,82
200,100,166.0,190,18.45,34,166
2000,100,1744.0,807,50.6,256,1744
10000,100,8899.0,1072,70.65,1101,8899
20000,100,17899.0,1412,96.05,2101,17899
40000,100,35845.0,2068,145.35,4155,35845
60000,100,53739.0,2727,194.45,6261,53739
80000,100,71650.0,3442,249.1,8350,71650
100000,100,89599.0,4099,298.6,10401,89599
200000,100,179359.0,7396,548.35,20641,179359
400000,100,358791.0,14020,1045.35,41209,358791
600000,100,538424.0,20699,1544.1,61576,538424
800000,100,717715.0,27454,2053.15,82285,717715
1000000,100,897447.0,34094,2552.25,102553,897447
