Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1784.0,1852,0.0,216,1784
10000,81,8919.0,9692,0.0,1081,8919
20000,81,17842.0,19353,0.0,2158,17842
40000,81,35755.0,38113,0.0,4245,35755
60000,81,53602.0,57622,0.0,6398,53602
80000,81,71543.0,77281,0.0,8457,71543
100000,81,89531.0,96948,0.0,10469,89531
200000,81,178868.0,195349,0.0,21132,178868
400000,81,358079.0,391984,0.0,41921,358079
600000,81,537236.0,588649,0.0,62764,537236
800000,81,716239.0,785308,0.0,83761,716239
1000000,81,895051.0,982036,0.0,104949,895051
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,82.0,79,0.0,18,82
200,82,173.0,179,0.0,27,173
2000,82,1789.0,1947,0.0,211,1789
10000,82,8937.0,9817,0.0,1063,8937
20000,82,17895.0,19660,0.0,2105,17895
40000,82,35817.0,39323,0.0,4183,35817
60000,82,53700.0,58388,0.0,6300,53700
80000,82,71564.0,77950,0.0,8436,71564
100000,82,89382.0,97589,0.0,10618,89382
200000,82,178801.0,195918,0.0,21199,178801
400000,82,357711.0,391338,0.0,42289,357711
600000,82,536606.0,588068,0.0,63394,536606
800000,82,715432.0,784680,0.0,84568,715432
1000000,82,894234.0,981311,0.0,105766,894234
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,11,0.0,12,88
200,83,181.0,15,0.0,19,181
2000,83,1780.0,73,0.0,220,1780
10000,83,8929.0,397,0.0,1071,8929
20000,83,17864.0,842,0.0,2136,17864
40000,83,35707.0,1507,0.0,4293,35707
60000,83,53579.0,4513,0.0,6421,53579
80000,83,71487.0,5196,0.0,8513,71487
100000,83,89336.0,14747,0.0,10664,89336
200000,83,178813.0,50228,0.0,21187,178813
400000,83,357689.0,56796,0.0,42311,357689
600000,83,536449.0,63439,0.0,63551,536449
800000,83,715447.0,73149,0.0,84553,715447
1000000,83,894512.0,80151,0.0,105488,894512
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,91,0.0,14,86
200,84,171.0,184,0.0,29,171
2000,84,1778.0,248,0.0,222,1778
10000,84,8887.0,1598,0.0,1113,8887
20000,84,17916.0,1958,0.0,2084,17916
40000,84,35812.0,2653,0.0,4188,35812
60000,84,53771.0,3276,0.0,6229,53771
80000,84,71677.0,3975,0.0,8323,71677
100000,84,89580.0,4664,0.0,10420,89580
200000,84,178934.0,7934,0.0,21066,178934
400000,84,357650.0,14593,0.0,42350,357650
600000,84,536536.0,21198,0.0,63464,536536
800000,84,715545.0,27844,0.0,84455,715545
1000000,84,894590.0,34568,0.0,105410,894590
2,85,1.0,1,0.0,1,1
3,85,1.0,1,0.0,2,1
100,85,89.0,2,0.0,11,89
200,85,178.0,3,0.0,22,178
2000,85,1789.0,1289,0.0,211,1789
10000,85,8943.0,9149,0.0,1057,8943
20000,85,17918.0,18983,0.0,2082,17918
40000,85,35837.0,38663,0.0,4163,35837
60000,85,53740.0,58360,0.0,6260,53740
80000,85,71631.0,78043,0.0,8369,71631
100000,85,89455.0,97701,0.0,10545,89455
200000,85,178933.0,194621,0.0,21067,178933
400000,85,357871.0,388253,0.0,42129,357871
600000,85,537119.0,584960,0.0,62881,537119
800000,85,716269.0,781581,0.0,83731,716269
1000000,85,895137.0,978144,0.0,104863,895137
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,87.0,4,0.0,13,87
200,86,176.0,22,0.0,24,176
2000,86,1782.0,1703,0.0,218,1782
10000,86,8920.0,9574,0.0,1080,8920
20000,86,17907.0,19416,0.0,2093,17907
40000,86,35721.0,39055,0.0,4279,35721
60000,86,53636.0,58718,0.0,6364,53636
80000,86,71574.0,78383,0.0,8426,71574
100000,86,89457.0,98071,0.0,10543,89457
200000,86,179027.0,196405,0.0,20973,179027
400000,86,357954.0,389414,0.0,42046,357954
600000,86,536632.0,515898,0.0,63368,536632
800000,86,715840.0,534637,0.0,84160,715840
1000000,86,894796.0,541485,0.0,105204,894796
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,71,0.0,13,87
200,87,179.0,168,0.0,21,179
2000,87,1794.0,1942,0.0,206,1794
10000,87,8989.0,9806,0.0,1011,8989
20000,87,17937.0,18848,0.0,2063,17937
40000,87,35852.0,24831,0.0,4148,35852
60000,87,53767.0,25618,0.0,6233,53767
80000,87,71617.0,26292,0.0,8383,71617
100000,87,89491.0,31937,0.0,10509,89491
200000,87,179078.0,36216,0.0,20922,179078
400000,87,358044.0,45591,0.0,41956,358044
600000,87,536742.0,52267,0.0,63258,536742
800000,87,715614.0,62156,0.0,84386,715614
1000000,87,894665.0,71177,0.0,105335,894665
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,18,0.0,8,92
200,88,178.0,35,0.0,22,178
2000,88,1777.0,1231,0.0,223,1777
10000,88,8969.0,9118,0.0,1031,8969
20000,88,17935.0,18953,0.0,2065,17935
40000,88,35836.0,38619,0.0,4164,35836
60000,88,53703.0,58305,0.0,6297,53703
80000,88,71566.0,77992,0.0,8434,71566
100000,88,89520.0,97653,0.0,10480,89520
200000,88,179035.0,195945,0.0,20965,179035
400000,88,358054.0,392598,0.0,41946,358054
600000,88,537125.0,589337,0.0,62875,537125
800000,88,716183.0,786104,0.0,83817,716183
1000000,88,895107.0,982757,0.0,104893,895107
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,14,0.0,12,88
200,89,174.0,62,0.0,26,174
2000,89,1802.0,1818,0.0,198,1802
10000,89,8940.0,9692,0.0,1060,8940
20000,89,17934.0,19501,0.0,2066,17934
40000,89,35740.0,39147,0.0,4260,35740
60000,89,53702.0,46589,0.0,6298,53702
80000,89,71604.0,47318,0.0,8396,71604
100000,89,89455.0,48002,0.0,10545,89455
200000,89,178976.0,51373,0.0,21024,178976
400000,89,357914.0,58128,0.0,42086,357914
600000,89,537056.0,64895,0.0,62944,537056
800000,89,715732.0,71637,0.0,84268,715732
1000000,89,894754.0,78338,0.0,105246,894754
2,90,2.0,2,0.0,0,2
3,90,3.0,3,0.0,0,3
100,90,91.0,96,0.0,9,91
200,90,176.0,196,0.0,24,176
2000,90,1787.0,1065,0.0,213,1787
10000,90,8954.0,6258,0.0,1046,8954
20000,90,17831.0,16094,0.0,2169,17831
40000,90,35776.0,35762,0.0,4224,35776
60000,90,53589.0,55409,0.0,6411,53589
80000,90,71477.0,75062,0.0,8523,71477
100000,90,89364.0,94714,0.0,10636,89364
200000,90,179011.0,193097,0.0,20989,179011
400000,90,357942.0,389778,0.0,42058,357942
600000,90,536740.0,586448,0.0,63260,536740
800000,90,715920.0,783189,0.0,84080,715920
1000000,90,894709.0,979802,0.0,105291,894709
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,1,0.0,8,92
200,91,179.0,11,0.0,21,179
2000,91,1800.0,70,0.0,200,1800
10000,91,8944.0,716,0.0,1056,8944
20000,91,17882.0,1067,0.0,2118,17882
40000,91,35809.0,1740,0.0,4191,35809
60000,91,53724.0,2379,0.0,6276,53724
80000,91,71660.0,3023,0.0,8340,71660
100000,91,89527.0,3728,0.0,10473,89527
200000,91,179116.0,7074,0.0,20884,179116
400000,91,358114.0,13762,0.0,41886,358114
600000,91,537100.0,65849,0.0,62900,537100
800000,91,716165.0,260795,0.0,83835,716165
1000000,91,895113.0,290795,0.0,104887,895113
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,92,0.0,9,91
200,92,182.0,181,0.0,18,182
2000,92,1780.0,1928,0.0,220,1780
10000,92,8937.0,9818,0.0,1063,8937
20000,92,17890.0,19654,0.0,2110,17890
40000,92,35792.0,39303,0.0,4208,35792
60000,92,53758.0,58994,0.0,6242,53758
80000,92,71638.0,78684,0.0,8362,71638
100000,92,89506.0,98387,0.0,10494,89506
200000,92,179029.0,196671,0.0,20971,179029
400000,92,358050.0,393299,0.0,41950,358050
600000,92,537039.0,589941,0.0,62961,537039
800000,92,716164.0,786602,0.0,83836,716164
1000000,92,895241.0,983230,0.0,104759,895241
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,29,0.0,10,90
200,93,181.0,31,0.0,19,181
2000,93,1806.0,1483,0.0,194,1806
10000,93,8958.0,9256,0.0,1042,8958
20000,93,17888.0,18674,0.0,2112,17888
40000,93,35739.0,31777,0.0,4261,35739
60000,93,53700.0,51443,0.0,6300,53700
80000,93,71625.0,71098,0.0,8375,71625
100000,93,89495.0,90774,0.0,10505,89495
200000,93,179162.0,189159,0.0,20838,179162
400000,93,358081.0,385863,0.0,41919,358081
600000,93,537178.0,582463,0.0,62822,537178
800000,93,716233.0,779140,0.0,83767,716233
1000000,93,895108.0,975938,0.0,104892,895108
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,71,0.0,12,88
200,94,175.0,169,0.0,25,175
2000,94,1792.0,1943,0.0,208,1792
10000,94,8907.0,9731,0.0,1093,8907
20000,94,17876.0,19561,0.0,2124,17876
40000,94,35852.0,39214,0.0,4148,35852
60000,94,53738.0,58912,0.0,6262,53738
80000,94,71596.0,77951,0.0,8404,71596
100000,94,89479.0,97618,0.0,10521,89479
200000,94,179018.0,195838,0.0,20982,179018
400000,94,357936.0,392434,0.0,42064,357936
600000,94,536914.0,589036,0.0,63086,536914
800000,94,715927.0,785674,0.0,84073,715927
1000000,94,894936.0,982361,0.0,105064,894936
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,90.0,14,0.0,10,90
200,95,179.0,22,0.0,21,179
2000,95,1808.0,93,0.0,192,1808
10000,95,8937.0,452,0.0,1063,8937
20000,95,17902.0,2344,0.0,2098,17902
40000,95,35753.0,3019,0.0,4247,35753
60000,95,53681.0,19576,0.0,6319,53681
80000,95,71665.0,23225,0.0,8335,71665
100000,95,89542.0,23936,0.0,10458,89542
200000,95,178981.0,30692,0.0,21019,178981
400000,95,358171.0,37304,0.0,41829,358171
600000,95,536936.0,43966,0.0,63064,536936
800000,95,715932.0,50665,0.0,84068,715932
1000000,95,894870.0,57330,0.0,105130,894870
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,27,0.0,10,90
200,96,183.0,125,0.0,17,183
2000,96,1811.0,1894,0.0,189,1811
10000,96,8994.0,9683,0.0,1006,8994
20000,96,17970.0,18659,0.0,2030,17970
40000,96,35877.0,24370,0.0,4123,35877
60000,96,53758.0,35642,0.0,6242,53758
80000,96,71628.0,52045,0.0,8372,71628
100000,96,89508.0,55204,0.0,10492,89508
200000,96,178991.0,145189,0.0,21009,178991
400000,96,357773.0,340392,0.0,42227,357773
600000,96,536743.0,537010,0.0,63257,536743
800000,96,715482.0,721839,0.0,84518,715482
1000000,96,894667.0,918456,0.0,105333,894667
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,85.0,21,0.0,15,85
200,97,173.0,22,0.0,27,173
2000,97,1808.0,1594,0.0,192,1808
10000,97,8979.0,9464,0.0,1021,8979
20000,97,17943.0,19303,0.0,2057,17943
40000,97,35809.0,38971,0.0,4191,35809
60000,97,53686.0,58622,0.0,6314,53686
80000,97,71481.0,78283,0.0,8519,71481
100000,97,89337.0,97935,0.0,10663,89337
200000,97,178981.0,132367,0.0,21019,178981
400000,97,357856.0,139139,0.0,42144,357856
600000,97,536926.0,145800,0.0,63074,536926
800000,97,716063.0,152489,0.0,83937,716063
1000000,97,895176.0,159273,0.0,104824,895176
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,48,0.0,11,89
200,98,176.0,132,0.0,24,176
2000,98,1776.0,1872,0.0,224,1776
10000,98,8968.0,9531,0.0,1032,8968
20000,98,17910.0,19038,0.0,2090,17910
40000,98,35741.0,38644,0.0,4259,35741
60000,98,53640.0,57996,0.0,6360,53640
80000,98,71586.0,77643,0.0,8414,71586
100000,98,89533.0,97185,0.0,10467,89533
200000,98,179069.0,195221,0.0,20931,179069
400000,98,358348.0,388428,0.0,41652,358348
600000,98,537384.0,584231,0.0,62616,537384
800000,98,716588.0,781002,0.0,83412,716588
1000000,98,895413.0,977592,0.0,104587,895413
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,16,0.0,7,93
200,99,182.0,27,0.0,18,182
2000,99,1795.0,131,0.0,205,1795
10000,99,8930.0,419,0.0,1070,8930
20000,99,17867.0,773,0.0,2133,17867
40000,99,35793.0,1452,0.0,4207,35793
60000,99,53733.0,2140,0.0,6267,53733
80000,99,71610.0,2839,0.0,8390,71610
100000,99,89582.0,3504,0.0,10418,89582
200000,99,179195.0,6969,0.0,20805,179195
400000,99,358029.0,58640,0.0,41971,358029
600000,99,537019.0,67992,0.0,62981,537019
800000,99,715766.0,74619,0.0,84234,715766
1000000,99,895165.0,81390,0.0,104835,895165
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,34,0.0,12,88
200,100,178.0,130,0.0,22,178
2000,100,1779.0,1893,0.0,221,1779
10000,100,8949.0,9257,0.0,1051,8949
20000,100,17877.0,19096,0.0,2123,17877
40000,100,35753.0,34975,0.0,4247,35753
60000,100,53668.0,54032,0.0,6332,53668
80000,100,71509.0,73570,0.0,8491,71509
100000,100,89416.0,93236,0.0,10584,89416
200000,100,179049.0,191603,0.0,20951,179049
400000,100,358375.0,388241,0.0,41625,358375
600000,100,537506.0,584837,0.0,62494,537506
800000,100,716617.0,781459,0.0,83383,716617
1000000,100,895817.0,978180,0.0,104183,895817
