Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,44,0.22,12,88
200,81,176.0,50,0.25,24,176
2000,81,1774.0,123,0.62,226,1774
10000,81,8948.0,479,2.39,1052,8948
20000,81,17903.0,965,4.82,2097,17903
40000,81,35778.0,1698,8.49,4222,35778
60000,81,53636.0,2355,11.78,6364,53636
80000,81,71474.0,3050,15.25,8526,71474
100000,81,89325.0,3693,18.47,10675,89325
200000,81,178854.0,6918,34.59,21146,178854
400000,81,357498.0,14940,74.7,42502,357498
600000,81,536547.0,21791,108.95,63453,536547
800000,81,715540.0,28471,142.35,84460,715540
1000000,81,894539.0,35179,175.89,105461,894539
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,88.0,96,0.48,12,88
200,82,175.0,194,0.97,25,175
2000,82,1767.0,1962,9.81,233,1767
10000,82,8916.0,9561,47.81,1084,8916
20000,82,17870.0,19381,96.9,2130,17870
40000,82,35655.0,38939,194.69,4345,35655
60000,82,53446.0,53243,266.21,6554,53446
80000,82,71350.0,54194,270.97,8650,71350
100000,82,89347.0,54841,274.2,10653,89347
200000,82,178806.0,58189,290.94,21194,178806
400000,82,357678.0,64910,324.55,42322,357678
600000,82,536716.0,71474,357.37,63284,536716
800000,82,715841.0,78254,391.27,84159,715841
1000000,82,895076.0,85009,425.04,104924,895076
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,90.0,90,0.45,10,90
200,83,178.0,188,0.94,22,178
2000,83,1783.0,1960,9.8,217,1783
10000,83,8891.0,9840,49.2,1109,8891
20000,83,17834.0,19576,97.88,2166,17834
40000,83,35599.0,39243,196.21,4401,35599
60000,83,53348.0,58915,294.57,6652,53348
80000,83,71138.0,78584,392.92,8862,71138
100000,83,88982.0,83261,416.3,11018,88982
200000,83,178363.0,86583,432.91,21637,178363
400000,83,357103.0,93331,466.65,42897,357103
600000,83,536266.0,100004,500.02,63734,536266
800000,83,715173.0,106553,532.76,84827,715173
1000000,83,894036.0,113359,566.79,105964,894036
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,95,0.48,11,89
200,84,177.0,193,0.97,23,177
2000,84,1797.0,356,1.78,203,1797
10000,84,8935.0,651,3.25,1065,8935
20000,84,17836.0,2219,11.1,2164,17836
40000,84,35688.0,3234,16.17,4312,35688
60000,84,53593.0,5001,25.0,6407,53593
80000,84,71504.0,5811,29.05,8496,71504
100000,84,89481.0,7036,35.18,10519,89481
200000,84,178987.0,12278,61.39,21013,178987
400000,84,358086.0,19763,98.81,41914,358086
600000,84,537223.0,26266,131.33,62777,537223
800000,84,715973.0,32990,164.95,84027,715973
1000000,84,894896.0,43981,219.9,105104,894896
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,71,0.36,11,89
200,85,174.0,169,0.85,26,174
2000,85,1805.0,261,1.3,195,1805
10000,85,8954.0,643,3.21,1046,8954
20000,85,17916.0,1052,5.26,2084,17916
40000,85,35839.0,1721,8.6,4161,35839
60000,85,53738.0,2394,11.97,6262,53738
80000,85,71605.0,5965,29.82,8395,71605
100000,85,89464.0,8727,43.64,10536,89464
200000,85,178770.0,16147,80.73,21230,178770
400000,85,357619.0,22859,114.29,42381,357619
600000,85,536697.0,29604,148.02,63303,536697
800000,85,715506.0,36226,181.13,84494,715506
1000000,85,894428.0,42884,214.42,105572,894428
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,82.0,98,0.49,18,82
200,86,172.0,113,0.57,28,172
2000,86,1791.0,207,1.04,209,1791
10000,86,8963.0,449,2.24,1037,8963
20000,86,17889.0,771,3.85,2111,17889
40000,86,35778.0,1450,7.25,4222,35778
60000,86,53718.0,2115,10.58,6282,53718
80000,86,71524.0,2791,13.96,8476,71524
100000,86,89425.0,3484,17.42,10575,89425
200000,86,179016.0,6744,33.72,20984,179016
400000,86,358300.0,13435,67.18,41700,358300
600000,86,537344.0,20132,100.66,62656,537344
800000,86,716275.0,26971,134.85,83725,716275
1000000,86,895089.0,33585,167.92,104911,895089
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,100,0.5,11,89
200,87,180.0,178,0.89,20,180
2000,87,1792.0,1946,9.73,208,1792
10000,87,8915.0,9834,49.17,1085,8915
20000,87,17836.0,19665,98.32,2164,17836
40000,87,35596.0,39332,196.66,4404,35596
60000,87,53384.0,58428,292.14,6616,53384
80000,87,71227.0,72823,364.11,8773,71227
100000,87,89056.0,92504,462.52,10944,89056
200000,87,178221.0,143120,715.6,21779,178221
400000,87,357342.0,149650,748.25,42658,357342
600000,87,536358.0,156425,782.12,63642,536358
800000,87,715402.0,163068,815.34,84598,715402
1000000,87,894519.0,169842,849.21,105481,894519
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,95.0,20,0.1,5,95
200,88,187.0,23,0.12,13,187
2000,88,1791.0,83,0.42,209,1791
10000,88,8938.0,934,4.67,1062,8938
20000,88,17900.0,1248,6.24,2100,17900
40000,88,35725.0,2259,11.3,4275,35725
60000,88,53659.0,2935,14.68,6341,53659
80000,88,71641.0,4108,20.54,8359,71641
100000,88,89601.0,5026,25.13,10399,89601
200000,88,179012.0,11559,57.8,20988,179012
400000,88,357946.0,18597,92.98,42054,357946
600000,88,536850.0,25461,127.3,63150,536850
800000,88,715687.0,32203,161.01,84313,715687
1000000,88,894751.0,38865,194.32,105249,894751
2,89,1.0,2,0.01,1,1
3,89,1.0,3,0.02,2,1
100,89,85.0,17,0.09,15,85
200,89,180.0,21,0.11,20,180
2000,89,1775.0,78,0.39,225,1775
10000,89,8910.0,429,2.14,1090,8910
20000,89,17843.0,1675,8.37,2157,17843
40000,89,35733.0,2501,12.51,4267,35733
60000,89,53600.0,3229,16.15,6400,53600
80000,89,71493.0,3872,19.36,8507,71493
100000,89,89365.0,4546,22.73,10635,89365
200000,89,178835.0,7891,39.46,21165,178835
400000,89,357802.0,14562,72.81,42198,357802
600000,89,536727.0,21341,106.7,63273,536727
800000,89,715744.0,27944,139.72,84256,715744
1000000,89,894801.0,34648,173.24,105199,894801
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,69,0.35,11,89
200,90,184.0,167,0.84,16,184
2000,90,1786.0,1904,9.52,214,1786
10000,90,8890.0,6355,31.77,1110,8890
20000,90,17819.0,7833,39.17,2181,17819
40000,90,35725.0,8676,43.38,4275,35725
60000,90,53714.0,9363,46.82,6286,53714
80000,90,71564.0,10404,52.02,8436,71564
100000,90,89443.0,11109,55.55,10557,89443
200000,90,178862.0,14382,71.91,21138,178862
400000,90,357922.0,20901,104.5,42078,357922
600000,90,536882.0,27680,138.4,63118,536882
800000,90,716002.0,34383,171.91,83998,716002
1000000,90,895116.0,41130,205.65,104884,895116
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,89.0,54,0.27,11,89
200,91,173.0,98,0.49,27,173
2000,91,1775.0,1871,9.36,225,1775
10000,91,8914.0,9725,48.63,1086,8914
20000,91,17817.0,19559,97.79,2183,17817
40000,91,35631.0,39246,196.23,4369,35631
60000,91,53466.0,58923,294.61,6534,53466
80000,91,71346.0,74675,373.37,8654,71346
100000,91,89230.0,75335,376.67,10770,89230
200000,91,178686.0,78702,393.51,21314,178686
400000,91,357576.0,85632,428.16,42424,357576
600000,91,536454.0,92270,461.35,63546,536454
800000,91,715514.0,98956,494.78,84486,715514
1000000,91,894469.0,105495,527.47,105531,894469
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,86.0,72,0.36,14,86
200,92,171.0,169,0.85,29,171
2000,92,1771.0,1933,9.67,229,1771
10000,92,8879.0,9773,48.87,1121,8879
20000,92,17813.0,17912,89.56,2187,17813
40000,92,35686.0,18572,92.86,4314,35686
60000,92,53598.0,19238,96.19,6402,53598
80000,92,71430.0,19918,99.59,8570,71430
100000,92,89333.0,20985,104.92,10667,89333
200000,92,178707.0,25783,128.91,21293,178707
400000,92,357574.0,32397,161.98,42426,357574
600000,92,536418.0,39066,195.33,63582,536418
800000,92,715203.0,45669,228.34,84797,715203
1000000,92,894135.0,52293,261.46,105865,894135
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,86.0,100,0.5,14,86
200,93,175.0,180,0.9,25,175
2000,93,1765.0,1489,7.44,235,1765
10000,93,8908.0,1769,8.84,1092,8908
20000,93,17868.0,2088,10.44,2132,17868
40000,93,35808.0,2725,13.63,4192,35808
60000,93,53660.0,3398,16.99,6340,53660
80000,93,71535.0,4057,20.29,8465,71535
100000,93,89475.0,4728,23.64,10525,89475
200000,93,179040.0,8089,40.45,20960,179040
400000,93,357786.0,14830,74.15,42214,357786
600000,93,536819.0,21467,107.33,63181,536819
800000,93,715855.0,28036,140.18,84145,715855
1000000,93,894911.0,34577,172.88,105089,894911
2,94,2.0,2,0.01,0,2
3,94,2.0,3,0.02,1,2
100,94,92.0,8,0.04,8,92
200,94,182.0,38,0.19,18,182
2000,94,1787.0,323,1.61,213,1787
10000,94,8957.0,2827,14.14,1043,8957
20000,94,17870.0,3966,19.83,2130,17870
40000,94,35715.0,4651,23.25,4285,35715
60000,94,53640.0,7272,36.36,6360,53640
80000,94,71558.0,7950,39.75,8442,71558
100000,94,89460.0,8609,43.05,10540,89460
200000,94,178965.0,11886,59.43,21035,178965
400000,94,358015.0,18375,91.87,41985,358015
600000,94,536933.0,25040,125.2,63067,536933
800000,94,715922.0,31787,158.93,84078,715922
1000000,94,894768.0,38524,192.62,105232,894768
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,43,0.22,13,87
200,95,178.0,59,0.3,22,178
2000,95,1794.0,195,0.98,206,1794
10000,95,8976.0,481,2.4,1024,8976
20000,95,17953.0,1218,6.09,2047,17953
40000,95,35837.0,1857,9.29,4163,35837
60000,95,53777.0,2519,12.6,6223,53777
80000,95,71548.0,3634,18.17,8452,71548
100000,95,89411.0,4688,23.44,10589,89411
200000,95,178885.0,8286,41.43,21115,178885
400000,95,357846.0,14914,74.57,42154,357846
600000,95,536652.0,21466,107.33,63348,536652
800000,95,715630.0,28169,140.84,84370,715630
1000000,95,894605.0,34894,174.47,105395,894605
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,87.0,89,0.45,13,87
200,96,173.0,189,0.95,27,173
2000,96,1764.0,1960,9.8,236,1764
10000,96,8859.0,9832,49.16,1141,8859
20000,96,17767.0,17725,88.62,2233,17767
40000,96,35583.0,18358,91.79,4417,35583
60000,96,53493.0,19031,95.15,6507,53493
80000,96,71464.0,19717,98.58,8536,71464
100000,96,89312.0,20388,101.94,10688,89312
200000,96,178867.0,23806,119.03,21133,178867
400000,96,357971.0,30563,152.81,42029,357971
600000,96,536916.0,37416,187.08,63084,536916
800000,96,716114.0,44027,220.13,83886,716114
1000000,96,894877.0,50655,253.27,105123,894877
2,97,2.0,2,0.01,0,2
3,97,2.0,3,0.02,1,2
100,97,90.0,11,0.06,10,90
200,97,183.0,13,0.07,17,183
2000,97,1791.0,71,0.36,209,1791
10000,97,8940.0,346,1.73,1060,8940
20000,97,17873.0,679,3.39,2127,17873
40000,97,35726.0,1360,6.8,4274,35726
60000,97,53588.0,6174,30.87,6412,53588
80000,97,71481.0,6846,34.23,8519,71481
100000,97,89445.0,7510,37.55,10555,89445
200000,97,178896.0,11790,58.95,21104,178896
400000,97,357635.0,18514,92.57,42365,357635
600000,97,536618.0,25205,126.02,63382,536618
800000,97,715565.0,31823,159.11,84435,715565
1000000,97,894672.0,38560,192.8,105328,894672
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,90.0,89,0.45,10,90
200,98,172.0,117,0.59,28,172
2000,98,1793.0,222,1.11,207,1793
10000,98,8952.0,513,2.56,1048,8952
20000,98,17882.0,7728,38.64,2118,17882
40000,98,35670.0,11254,56.27,4330,35670
60000,98,53595.0,11980,59.9,6405,53595
80000,98,71419.0,12611,63.06,8581,71419
100000,98,89273.0,13288,66.44,10727,89273
200000,98,178701.0,16535,82.67,21299,178701
400000,98,357744.0,23025,115.12,42256,357744
600000,98,536729.0,29733,148.66,63271,536729
800000,98,715567.0,36430,182.15,84433,715567
1000000,98,894384.0,43057,215.28,105616,894384
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,93.0,87,0.44,7,93
200,99,181.0,103,0.52,19,181
2000,99,1809.0,164,0.82,191,1809
10000,99,8997.0,603,3.01,1003,8997
20000,99,17902.0,945,4.72,2098,17902
40000,99,35818.0,1581,7.9,4182,35818
60000,99,53754.0,4344,21.72,6246,53754
80000,99,71657.0,4966,24.83,8343,71657
100000,99,89618.0,5617,28.08,10382,89618
200000,99,179115.0,8933,44.67,20885,179115
400000,99,357961.0,15480,77.4,42039,357961
600000,99,536791.0,22191,110.95,63209,536791
800000,99,715712.0,28870,144.35,84288,715712
1000000,99,894683.0,35623,178.11,105317,894683
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,95.0,99,0.5,5,95
200,100,182.0,198,0.99,18,182
2000,100,1776.0,1975,9.88,224,1776
10000,100,8910.0,9848,49.24,1090,8910
20000,100,17776.0,19655,98.27,2224,17776
40000,100,35621.0,38758,193.79,4379,35621
60000,100,53549.0,44243,221.21,6451,53549
80000,100,71391.0,44921,224.6,8609,71391
100000,100,89195.0,45596,227.98,10805,89195
200000,100,178669.0,49015,245.07,21331,178669
400000,100,357855.0,55723,278.61,42145,357855
600000,100,536813.0,62265,311.32,63187,536813
800000,100,715527.0,68874,344.37,84473,715527
1000000,100,894589.0,75599,377.99,105411,894589
