Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,85.0,78,7.41,15,85
200,81,170.0,95,9.02,30,170
2000,81,1768.0,137,13.02,232,1768
10000,81,8922.0,320,30.4,1078,8922
20000,81,17799.0,586,55.67,2201,17799
40000,81,35648.0,1075,102.12,4352,35648
60000,81,53542.0,1581,150.19,6458,53542
80000,81,71348.0,2063,195.98,8652,71348
100000,81,89146.0,2593,246.33,10854,89146
200000,81,178176.0,5078,482.41,21824,178176
400000,81,356635.0,10130,962.35,43365,356635
600000,81,535242.0,15016,1426.52,64758,535242
800000,81,713652.0,19980,1898.1,86348,713652
1000000,81,892169.0,24922,2367.59,107831,892169
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,87.0,29,2.75,13,87
200,82,175.0,30,2.85,25,175
2000,82,1776.0,57,5.41,224,1776
10000,82,8906.0,252,23.94,1094,8906
20000,82,17831.0,470,44.65,2169,17831
40000,82,35676.0,1019,96.8,4324,35676
60000,82,53512.0,1530,145.35,6488,53512
80000,82,71320.0,2025,192.37,8680,71320
100000,82,89210.0,2539,241.2,10790,89210
200000,82,178291.0,5023,477.19,21709,178291
400000,82,356763.0,9913,941.74,43237,356763
600000,82,535427.0,14921,1417.5,64573,535427
800000,82,713817.0,19999,1899.91,86183,713817
1000000,82,892230.0,25059,2380.6,107770,892230
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,77.0,91,8.64,23,77
200,83,161.0,125,11.88,39,161
2000,83,1741.0,172,16.34,259,1741
10000,83,8885.0,399,37.9,1115,8885
20000,83,17792.0,627,59.56,2208,17792
40000,83,35596.0,1163,110.48,4404,35596
60000,83,53434.0,1609,152.85,6566,53434
80000,83,71279.0,2110,200.45,8721,71279
100000,83,89148.0,2583,245.38,10852,89148
200000,83,178440.0,5130,487.35,21560,178440
400000,83,356865.0,9936,943.92,43135,356865
600000,83,535179.0,14839,1409.71,64821,535179
800000,83,713621.0,19703,1871.79,86379,713621
1000000,83,892436.0,24644,2341.18,107564,892436
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,87.0,75,7.12,13,87
200,84,175.0,77,7.31,25,175
2000,84,1778.0,128,12.16,222,1778
10000,84,8950.0,339,32.2,1050,8950
20000,84,17827.0,608,57.76,2173,17827
40000,84,35817.0,1100,104.5,4183,35817
60000,84,53588.0,1591,151.14,6412,53588
80000,84,71396.0,2106,200.07,8604,71396
100000,84,89200.0,2614,248.33,10800,89200
200000,84,178470.0,5143,488.59,21530,178470
400000,84,357032.0,10046,954.37,42968,357032
600000,84,535688.0,14958,1421.01,64312,535688
800000,84,714219.0,19993,1899.34,85781,714219
1000000,84,892778.0,25010,2375.95,107222,892778
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,80.0,32,3.04,20,80
200,85,169.0,33,3.13,31,169
2000,85,1774.0,78,7.41,226,1774
10000,85,8913.0,269,25.55,1087,8913
20000,85,17858.0,522,49.59,2142,17858
40000,85,35731.0,995,94.52,4269,35731
60000,85,53547.0,1497,142.21,6453,53547
80000,85,71412.0,2034,193.23,8588,71412
100000,85,89303.0,2536,240.92,10697,89303
200000,85,178440.0,5079,482.51,21560,178440
400000,85,357083.0,10121,961.5,42917,357083
600000,85,535201.0,15056,1430.32,64799,535201
800000,85,713881.0,20063,1905.99,86119,713881
1000000,85,892452.0,25087,2383.26,107548,892452
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,85.0,23,2.18,15,85
200,86,178.0,25,2.37,22,178
2000,86,1784.0,71,6.74,216,1784
10000,86,8935.0,261,24.79,1065,8935
20000,86,17858.0,499,47.4,2142,17858
40000,86,35767.0,968,91.96,4233,35767
60000,86,53657.0,1470,139.65,6343,53657
80000,86,71523.0,1951,185.34,8477,71523
100000,86,89345.0,2417,229.61,10655,89345
200000,86,178611.0,4860,461.7,21389,178611
400000,86,356811.0,9794,930.43,43189,356811
600000,86,535174.0,14714,1397.83,64826,535174
800000,86,713530.0,19772,1878.34,86470,713530
1000000,86,892052.0,24758,2352.01,107948,892052
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,82.0,95,9.02,18,82
200,87,171.0,99,9.4,29,171
2000,87,1749.0,150,14.25,251,1749
10000,87,8966.0,367,34.86,1034,8966
20000,87,17916.0,616,58.52,2084,17916
40000,87,35731.0,1134,107.73,4269,35731
60000,87,53542.0,1644,156.18,6458,53542
80000,87,71414.0,2139,203.2,8586,71414
100000,87,89266.0,2622,249.09,10734,89266
200000,87,178537.0,5117,486.12,21463,178537
400000,87,356900.0,10172,966.34,43100,356900
600000,87,535238.0,15331,1456.45,64762,535238
800000,87,713749.0,20384,1936.48,86251,713749
1000000,87,892295.0,25432,2416.04,107705,892295
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,80.0,7,0.66,20,80
200,88,169.0,8,0.76,31,169
2000,88,1775.0,45,4.27,225,1775
10000,88,8952.0,254,24.13,1048,8952
20000,88,17904.0,501,47.59,2096,17904
40000,88,35804.0,967,91.86,4196,35804
60000,88,53693.0,1495,142.02,6307,53693
80000,88,71533.0,1996,189.62,8467,71533
100000,88,89432.0,2491,236.64,10568,89432
200000,88,178761.0,4964,471.58,21239,178761
400000,88,357189.0,9936,943.92,42811,357189
600000,88,535561.0,14921,1417.5,64439,535561
800000,88,714134.0,19928,1893.16,85866,714134
1000000,88,892731.0,25010,2375.95,107269,892731
2,89,1.0,2,0.19,1,1
3,89,2.0,3,0.28,1,2
100,89,85.0,99,9.4,15,85
200,89,174.0,108,10.26,26,174
2000,89,1795.0,150,14.25,205,1795
10000,89,8942.0,341,32.39,1058,8942
20000,89,17905.0,605,57.47,2095,17905
40000,89,35692.0,1113,105.73,4308,35692
60000,89,53481.0,1657,157.41,6519,53481
80000,89,71338.0,2166,205.77,8662,71338
100000,89,89180.0,2657,252.41,10820,89180
200000,89,178372.0,5191,493.15,21628,178372
400000,89,356985.0,10231,971.95,43015,356985
600000,89,535499.0,15188,1442.86,64501,535499
800000,89,714003.0,20253,1924.04,85997,714003
1000000,89,892559.0,25263,2399.98,107441,892559
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,4,0.38,11,89
200,90,179.0,7,0.66,21,179
2000,90,1792.0,53,5.03,208,1792
10000,90,8927.0,252,23.94,1073,8927
20000,90,17866.0,511,48.54,2134,17866
40000,90,35811.0,1026,97.47,4189,35811
60000,90,53680.0,1543,146.58,6320,53680
80000,90,71567.0,2046,194.37,8433,71567
100000,90,89457.0,2541,241.39,10543,89457
200000,90,178613.0,5025,477.38,21387,178613
400000,90,357058.0,10017,951.62,42942,357058
600000,90,535456.0,15102,1434.69,64544,535456
800000,90,713966.0,20049,1904.66,86034,713966
1000000,90,892695.0,25036,2378.42,107305,892695
2,91,1.0,2,0.19,1,1
3,91,1.0,3,0.28,2,1
100,91,90.0,6,0.57,10,90
200,91,176.0,7,0.66,24,176
2000,91,1778.0,47,4.46,222,1778
10000,91,8899.0,265,25.17,1101,8899
20000,91,17826.0,488,46.36,2174,17826
40000,91,35661.0,966,91.77,4339,35661
60000,91,53479.0,1438,136.61,6521,53479
80000,91,71309.0,1924,182.78,8691,71309
100000,91,89244.0,2406,228.57,10756,89244
200000,91,178460.0,4871,462.75,21540,178460
400000,91,356906.0,9899,940.41,43094,356906
600000,91,535261.0,14784,1404.48,64739,535261
800000,91,714025.0,19781,1879.2,85975,714025
1000000,91,892506.0,24768,2352.96,107494,892506
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,93.0,4,0.38,7,93
200,92,182.0,7,0.66,18,182
2000,92,1780.0,56,5.32,220,1780
10000,92,8892.0,265,25.17,1108,8892
20000,92,17815.0,501,47.59,2185,17815
40000,92,35587.0,1015,96.42,4413,35587
60000,92,53428.0,1476,140.22,6572,53428
80000,92,71344.0,2004,190.38,8656,71344
100000,92,89175.0,2528,240.16,10825,89175
200000,92,178367.0,5018,476.71,21633,178367
400000,92,356951.0,10022,952.09,43049,356951
600000,92,535642.0,15091,1433.65,64358,535642
800000,92,714188.0,19965,1896.68,85812,714188
1000000,92,892948.0,24860,2361.7,107052,892948
2,93,0.0,2,0.19,2,0
3,93,0.0,3,0.28,3,0
100,93,69.0,96,9.12,31,69
200,93,149.0,168,15.96,51,149
2000,93,1760.0,218,20.71,240,1760
10000,93,8887.0,392,37.24,1113,8887
20000,93,17765.0,634,60.23,2235,17765
40000,93,35677.0,1141,108.39,4323,35677
60000,93,53581.0,1656,157.32,6419,53581
80000,93,71496.0,2145,203.77,8504,71496
100000,93,89352.0,2662,252.89,10648,89352
200000,93,178822.0,5146,488.87,21178,178822
400000,93,357310.0,10210,969.95,42690,357310
600000,93,535791.0,15144,1438.68,64209,535791
800000,93,714452.0,20240,1922.8,85548,714452
1000000,93,893024.0,25298,2403.31,106976,893024
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,79.0,96,9.12,21,79
200,94,161.0,195,18.53,39,161
2000,94,1763.0,254,24.13,237,1763
10000,94,8898.0,436,41.42,1102,8898
20000,94,17835.0,672,63.84,2165,17835
40000,94,35685.0,1150,109.25,4315,35685
60000,94,53575.0,1622,154.09,6425,53575
80000,94,71408.0,2118,201.21,8592,71408
100000,94,89228.0,2665,253.17,10772,89228
200000,94,178462.0,5196,493.62,21538,178462
400000,94,357189.0,10139,963.21,42811,357189
600000,94,535817.0,15187,1442.77,64183,535817
800000,94,714151.0,20224,1921.28,85849,714151
1000000,94,892641.0,25297,2403.21,107359,892641
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,91.0,19,1.8,9,91
200,95,185.0,19,1.8,15,185
2000,95,1781.0,66,6.27,219,1781
10000,95,8944.0,288,27.36,1056,8944
20000,95,17838.0,522,49.59,2162,17838
40000,95,35684.0,1025,97.37,4316,35684
60000,95,53492.0,1551,147.34,6508,53492
80000,95,71416.0,2063,195.98,8584,71416
100000,95,89259.0,2535,240.82,10741,89259
200000,95,178553.0,4972,472.34,21447,178553
400000,95,357224.0,10036,953.42,42776,357224
600000,95,535839.0,15064,1431.08,64161,535839
800000,95,714297.0,20001,1900.1,85703,714297
1000000,95,892753.0,25050,2379.75,107247,892753
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,79.0,54,5.13,21,79
200,96,168.0,56,5.32,32,168
2000,96,1788.0,104,9.88,212,1788
10000,96,8926.0,299,28.4,1074,8926
20000,96,17802.0,578,54.91,2198,17802
40000,96,35566.0,1079,102.5,4434,35566
60000,96,53398.0,1581,150.19,6602,53398
80000,96,71180.0,2070,196.65,8820,71180
100000,96,89024.0,2546,241.87,10976,89024
200000,96,178101.0,5046,479.37,21899,178101
400000,96,356591.0,9990,949.05,43409,356591
600000,96,535083.0,14919,1417.31,64917,535083
800000,96,713484.0,19992,1899.24,86516,713484
1000000,96,892157.0,25029,2377.75,107843,892157
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,87.0,52,4.94,13,87
200,97,177.0,58,5.51,23,177
2000,97,1775.0,98,9.31,225,1775
10000,97,8923.0,311,29.54,1077,8923
20000,97,17866.0,550,52.25,2134,17866
40000,97,35659.0,1062,100.89,4341,35659
60000,97,53481.0,1548,147.06,6519,53481
80000,97,71384.0,2028,192.66,8616,71384
100000,97,89268.0,2484,235.98,10732,89268
200000,97,178404.0,4975,472.63,21596,178404
400000,97,356840.0,9890,939.55,43160,356840
600000,97,535422.0,14795,1405.53,64578,535422
800000,97,713949.0,19856,1886.32,86051,713949
1000000,97,892469.0,24969,2372.05,107531,892469
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,82.0,100,9.5,18,82
200,98,173.0,128,12.16,27,173
2000,98,1773.0,173,16.44,227,1773
10000,98,8900.0,388,36.86,1100,8900
20000,98,17842.0,636,60.42,2158,17842
40000,98,35657.0,1145,108.77,4343,35657
60000,98,53482.0,1663,157.98,6518,53482
80000,98,71347.0,2199,208.9,8653,71347
100000,98,89179.0,2689,255.45,10821,89179
200000,98,178369.0,5237,497.52,21631,178369
400000,98,357119.0,10132,962.54,42881,357119
600000,98,535640.0,15170,1441.15,64360,535640
800000,98,714118.0,20120,1911.4,85882,714118
1000000,98,892750.0,25127,2387.06,107250,892750
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,85.0,29,2.75,15,85
200,99,177.0,31,2.94,23,177
2000,99,1804.0,65,6.17,196,1804
10000,99,8925.0,260,24.7,1075,8925
20000,99,17875.0,502,47.69,2125,17875
40000,99,35758.0,1019,96.8,4242,35758
60000,99,53638.0,1490,141.55,6362,53638
80000,99,71475.0,1985,188.57,8525,71475
100000,99,89273.0,2474,235.03,10727,89273
200000,99,178657.0,4994,474.43,21343,178657
400000,99,357208.0,9951,945.35,42792,357208
600000,99,535738.0,14926,1417.97,64262,535738
800000,99,714214.0,19913,1891.74,85786,714214
1000000,99,892682.0,24876,2363.22,107318,892682
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,87.0,24,2.28,13,87
200,100,172.0,28,2.66,28,172
2000,100,1785.0,74,7.03,215,1785
10000,100,8879.0,272,25.84,1121,8879
20000,100,17763.0,524,49.78,2237,17763
40000,100,35610.0,1014,96.33,4390,35610
60000,100,53356.0,1544,146.68,6644,53356
80000,100,71100.0,2033,193.13,8900,71100
100000,100,88915.0,2531,240.44,11085,88915
200000,100,178212.0,5004,475.38,21788,178212
400000,100,356716.0,10050,954.75,43284,356716
600000,100,535410.0,14895,1415.03,64590,535410
800000,100,713962.0,19951,1895.35,86038,713962
1000000,100,892577.0,24842,2359.99,107423,892577
