Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8977.0,414,4.14,1023,8977
20000,81,17917.0,1178,11.78,2083,17917
40000,81,35925.0,1827,18.27,4075,35925
60000,81,53864.0,2497,24.97,6136,53864
80000,81,71836.0,3163,31.63,8164,71836
100000,81,89805.0,3865,38.65,10195,89805
200000,81,179865.0,7174,71.74,20135,179865
400000,81,359965.0,13782,137.82,40035,359965
600000,81,539854.0,20295,202.95,60146,539854
800000,81,719651.0,27018,270.18,80349,719651
1000000,81,899627.0,33662,336.62,100373,899627
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.03,1,2
100,82,86.0,95,0.95,14,86
200,82,175.0,194,1.94,25,175
2000,82,1802.0,1953,19.53,198,1802
10000,82,8920.0,9828,98.28,1080,8920
20000,82,17893.0,16792,167.92,2107,17893
40000,82,35920.0,17486,174.86,4080,35920
60000,82,53919.0,18164,181.64,6081,53919
80000,82,71938.0,18858,188.58,8062,71938
100000,82,89858.0,19557,195.57,10142,89858
200000,82,179792.0,22921,229.21,20208,179792
400000,82,359836.0,29465,294.65,40164,359836
600000,82,539843.0,36243,362.43,60157,539843
800000,82,719649.0,42898,428.98,80351,719649
1000000,82,899510.0,49467,494.67,100490,899510
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,91.0,51,0.51,9,91
200,83,186.0,62,0.62,14,186
2000,83,1829.0,120,1.2,171,1829
10000,83,9015.0,401,4.01,985,9015
20000,83,17993.0,728,7.28,2007,17993
40000,83,35978.0,1525,15.25,4022,35978
60000,83,53947.0,2228,22.28,6053,53947
80000,83,71940.0,2900,29.0,8060,71940
100000,83,89923.0,3538,35.38,10077,89923
200000,83,179825.0,6870,68.7,20175,179825
400000,83,359866.0,13686,136.86,40134,359866
600000,83,539613.0,20313,203.13,60387,539613
800000,83,719542.0,27006,270.06,80458,719542
1000000,83,899611.0,33598,335.98,100389,899611
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,90.0,80,0.8,10,90
200,84,182.0,159,1.59,18,182
2000,84,1778.0,1930,19.3,222,1778
10000,84,8900.0,9749,97.49,1100,8900
20000,84,17800.0,19345,193.45,2200,17800
40000,84,35795.0,20117,201.17,4205,35795
60000,84,53777.0,20800,208.0,6223,53777
80000,84,71867.0,21430,214.3,8133,71867
100000,84,89919.0,22094,220.94,10081,89919
200000,84,179929.0,25535,255.35,20071,179929
400000,84,359906.0,32044,320.44,40094,359906
600000,84,539792.0,38785,387.85,60208,539792
800000,84,719714.0,45514,455.14,80286,719714
1000000,84,899750.0,52124,521.24,100250,899750
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,96,0.96,8,92
200,85,177.0,193,1.93,23,177
2000,85,1795.0,1931,19.31,205,1795
10000,85,8868.0,9736,97.36,1132,8868
20000,85,17761.0,19562,195.62,2239,17761
40000,85,35496.0,39222,392.22,4504,35496
60000,85,53316.0,58871,588.71,6684,53316
80000,85,71145.0,78555,785.55,8855,71145
100000,85,88903.0,98181,981.81,11097,88903
200000,85,178033.0,181232,1812.32,21967,178033
400000,85,358124.0,187882,1878.82,41876,358124
600000,85,538223.0,194575,1945.75,61777,538223
800000,85,718239.0,201149,2011.49,81761,718239
1000000,85,898195.0,207854,2078.54,101805,898195
2,86,1.0,2,0.02,1,1
3,86,1.0,3,0.03,2,1
100,86,89.0,93,0.93,11,89
200,86,181.0,192,1.92,19,181
2000,86,1789.0,1900,19.0,211,1789
10000,86,8976.0,6303,63.03,1024,8976
20000,86,17961.0,6682,66.82,2039,17961
40000,86,35984.0,7371,73.71,4016,35984
60000,86,53944.0,8035,80.35,6056,53944
80000,86,71894.0,8738,87.38,8106,71894
100000,86,89914.0,9408,94.08,10086,89914
200000,86,179921.0,12787,127.87,20079,179921
400000,86,359864.0,19401,194.01,40136,359864
600000,86,539627.0,26181,261.81,60373,539627
800000,86,719539.0,32914,329.14,80461,719539
1000000,86,899668.0,39676,396.76,100332,899668
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,89.0,100,1.0,11,89
200,87,181.0,195,1.95,19,181
2000,87,1789.0,1875,18.75,211,1789
10000,87,8968.0,2660,26.6,1032,8968
20000,87,17961.0,2998,29.98,2039,17961
40000,87,36053.0,3644,36.44,3947,36053
60000,87,54061.0,4316,43.16,5939,54061
80000,87,72055.0,5225,52.25,7945,72055
100000,87,90114.0,5879,58.79,9886,90114
200000,87,179906.0,9207,92.07,20094,179906
400000,87,360029.0,15928,159.28,39971,360029
600000,87,539805.0,22667,226.67,60195,539805
800000,87,719926.0,29348,293.48,80074,719926
1000000,87,899737.0,35965,359.65,100263,899737
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,89.0,100,1.0,11,89
200,88,179.0,200,2.0,21,179
2000,88,1782.0,1938,19.38,218,1782
10000,88,8941.0,9807,98.07,1059,8941
20000,88,17928.0,11177,111.77,2072,17928
40000,88,35966.0,11845,118.45,4034,35966
60000,88,53962.0,12504,125.04,6038,53962
80000,88,71964.0,13181,131.81,8036,71964
100000,88,89931.0,13835,138.35,10069,89931
200000,88,179778.0,17193,171.93,20222,179778
400000,88,359557.0,23903,239.03,40443,359557
600000,88,539680.0,30642,306.42,60320,539680
800000,88,719617.0,37432,374.32,80383,719617
1000000,88,899647.0,44128,441.28,100353,899647
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,90.0,85,0.85,10,90
200,89,175.0,165,1.65,25,175
2000,89,1782.0,1938,19.38,218,1782
10000,89,8910.0,9809,98.09,1090,8910
20000,89,17831.0,19631,196.31,2169,17831
40000,89,35845.0,20628,206.28,4155,35845
60000,89,53828.0,21320,213.2,6172,53828
80000,89,71832.0,21979,219.79,8168,71832
100000,89,89826.0,22627,226.27,10174,89826
200000,89,179765.0,26150,261.5,20235,179765
400000,89,359738.0,32721,327.21,40262,359738
600000,89,539573.0,39293,392.93,60427,539573
800000,89,719745.0,46085,460.85,80255,719745
1000000,89,899572.0,52707,527.07,100428,899572
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,88.0,36,0.36,12,88
200,90,183.0,42,0.42,17,183
2000,90,1797.0,96,0.96,203,1797
10000,90,8985.0,368,3.68,1015,8985
20000,90,17960.0,731,7.31,2040,17960
40000,90,36015.0,1390,13.9,3985,36015
60000,90,54072.0,2050,20.5,5928,54072
80000,90,72092.0,2667,26.67,7908,72092
100000,90,90085.0,3382,33.82,9915,90085
200000,90,180169.0,6705,67.05,19831,180169
400000,90,360005.0,13246,132.46,39995,360005
600000,90,539915.0,19954,199.54,60085,539915
800000,90,719658.0,26583,265.83,80342,719658
1000000,90,899625.0,33311,333.11,100375,899625
2,91,0.0,2,0.02,2,0
3,91,0.0,3,0.03,3,0
100,91,91.0,27,0.27,9,91
200,91,182.0,27,0.27,18,182
2000,91,1789.0,88,0.88,211,1789
10000,91,8996.0,1837,18.37,1004,8996
20000,91,18007.0,2211,22.11,1993,18007
40000,91,35929.0,2811,28.11,4071,35929
60000,91,53879.0,3489,34.89,6121,53879
80000,91,71938.0,4122,41.22,8062,71938
100000,91,89962.0,4820,48.2,10038,89962
200000,91,179648.0,12995,129.95,20352,179648
400000,91,359458.0,19672,196.72,40542,359458
600000,91,539377.0,26442,264.42,60623,539377
800000,91,719181.0,33002,330.02,80819,719181
1000000,91,899122.0,39671,396.71,100878,899122
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,83.0,100,1.0,17,83
200,92,174.0,195,1.95,26,174
2000,92,1778.0,1948,19.48,222,1778
10000,92,8939.0,7043,70.43,1061,8939
20000,92,17895.0,7391,73.91,2105,17895
40000,92,35969.0,8097,80.97,4031,35969
60000,92,53896.0,8778,87.78,6104,53896
80000,92,71935.0,9418,94.18,8065,71935
100000,92,89887.0,10081,100.81,10113,89887
200000,92,179841.0,13435,134.35,20159,179841
400000,92,359651.0,20320,203.2,40349,359651
600000,92,539609.0,26876,268.76,60391,539609
800000,92,719418.0,33708,337.08,80582,719418
1000000,92,899374.0,40209,402.09,100626,899374
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,91.0,100,1.0,9,91
200,93,175.0,200,2.0,25,175
2000,93,1803.0,1705,17.05,197,1803
10000,93,9045.0,2211,22.11,955,9045
20000,93,18053.0,2582,25.82,1947,18053
40000,93,36071.0,3236,32.36,3929,36071
60000,93,54094.0,3888,38.88,5906,54094
80000,93,72067.0,4551,45.51,7933,72067
100000,93,90049.0,5222,52.22,9951,90049
200000,93,180020.0,8487,84.87,19980,180020
400000,93,360113.0,15208,152.08,39887,360113
600000,93,539961.0,21913,219.13,60039,539961
800000,93,720081.0,28576,285.76,79919,720081
1000000,93,899874.0,35316,353.16,100126,899874
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,94,0.94,8,92
200,94,181.0,192,1.92,19,181
2000,94,1791.0,1962,19.62,209,1791
10000,94,8888.0,9617,96.17,1112,8888
20000,94,17769.0,19448,194.48,2231,17769
40000,94,35548.0,38773,387.73,4452,35548
60000,94,53489.0,47918,479.18,6511,53489
80000,94,71498.0,48572,485.72,8502,71498
100000,94,89556.0,49282,492.82,10444,89556
200000,94,179614.0,52625,526.25,20386,179614
400000,94,359675.0,59177,591.77,40325,359675
600000,94,539764.0,65843,658.43,60236,539764
800000,94,719920.0,72509,725.09,80080,719920
1000000,94,900011.0,79339,793.39,99989,900011
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,91.0,84,0.84,9,91
200,95,184.0,88,0.88,16,184
2000,95,1821.0,326,3.26,179,1821
10000,95,9007.0,1190,11.9,993,9007
20000,95,18024.0,2032,20.32,1976,18024
40000,95,36026.0,3232,32.32,3974,36026
60000,95,54007.0,3895,38.95,5993,54007
80000,95,72026.0,4592,45.92,7974,72026
100000,95,90023.0,5307,53.07,9977,90023
200000,95,179959.0,8741,87.41,20041,179959
400000,95,359816.0,15529,155.29,40184,359816
600000,95,539935.0,22143,221.43,60065,539935
800000,95,720050.0,28755,287.55,79950,720050
1000000,95,899825.0,35256,352.56,100175,899825
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,91.0,90,0.9,9,91
200,96,184.0,189,1.89,16,184
2000,96,1783.0,1968,19.68,217,1783
10000,96,8881.0,7554,75.54,1119,8881
20000,96,17851.0,7891,78.91,2149,17851
40000,96,35815.0,8508,85.08,4185,35815
60000,96,53854.0,9201,92.01,6146,53854
80000,96,71908.0,9878,98.78,8092,71908
100000,96,89874.0,10523,105.23,10126,89874
200000,96,179900.0,13848,138.48,20100,179900
400000,96,359903.0,20537,205.37,40097,359903
600000,96,539689.0,27307,273.07,60311,539689
800000,96,719657.0,33965,339.65,80343,719657
1000000,96,899333.0,40684,406.84,100667,899333
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,91.0,89,0.89,9,91
200,97,180.0,186,1.86,20,180
2000,97,1793.0,445,4.45,207,1793
10000,97,9050.0,720,7.2,950,9050
20000,97,18017.0,1077,10.77,1983,18017
40000,97,35987.0,1802,18.02,4013,35987
60000,97,53977.0,2446,24.46,6023,53977
80000,97,71982.0,3076,30.76,8018,71982
100000,97,89948.0,3723,37.23,10052,89948
200000,97,179644.0,7007,70.07,20356,179644
400000,97,359838.0,13682,136.82,40162,359838
600000,97,540020.0,20452,204.52,59980,540020
800000,97,720147.0,27038,270.38,79853,720147
1000000,97,899971.0,33638,336.38,100029,899971
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,86.0,100,1.0,14,86
200,98,173.0,198,1.98,27,173
2000,98,1791.0,830,8.3,209,1791
10000,98,8999.0,1150,11.5,1001,8999
20000,98,18035.0,1506,15.06,1965,18035
40000,98,36060.0,2490,24.9,3940,36060
60000,98,54035.0,3512,35.12,5965,54035
80000,98,72032.0,4143,41.43,7968,72032
100000,98,90020.0,4801,48.01,9980,90020
200000,98,180030.0,8065,80.65,19970,180030
400000,98,359878.0,14769,147.69,40122,359878
600000,98,539569.0,21495,214.95,60431,539569
800000,98,719586.0,28087,280.87,80414,719586
1000000,98,899514.0,34722,347.22,100486,899514
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,83.0,85,0.85,17,83
200,99,168.0,182,1.82,32,168
2000,99,1750.0,1277,12.77,250,1750
10000,99,8952.0,4384,43.84,1048,8952
20000,99,17891.0,7109,71.09,2109,17891
40000,99,35847.0,7781,77.81,4153,35847
60000,99,53778.0,8438,84.38,6222,53778
80000,99,71862.0,9117,91.17,8138,71862
100000,99,89884.0,9772,97.72,10116,89884
200000,99,179864.0,13130,131.3,20136,179864
400000,99,359767.0,19617,196.17,40233,359767
600000,99,539614.0,26388,263.88,60386,539614
800000,99,719506.0,32953,329.53,80494,719506
1000000,99,899366.0,39669,396.69,100634,899366
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,97,0.97,12,88
200,100,174.0,195,1.95,26,174
2000,100,1782.0,1878,18.78,218,1782
10000,100,8918.0,9709,97.09,1082,8918
20000,100,17871.0,18729,187.29,2129,17871
40000,100,35893.0,19379,193.79,4107,35893
60000,100,53919.0,20064,200.64,6081,53919
80000,100,71954.0,20749,207.49,8046,71954
100000,100,89870.0,21455,214.55,10130,89870
200000,100,179832.0,24754,247.54,20168,179832
400000,100,359757.0,31409,314.09,40243,359757
600000,100,539702.0,38066,380.66,60298,539702
800000,100,719697.0,44705,447.05,80303,719697
1000000,100,899502.0,51302,513.02,100498,899502
