Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,355192.0,13473,1212.57,44808,355192
600000,80,532523.0,20090,1808.1,67477,532523
800000,80,709663.0,26763,2408.67,90337,709663
1000000,80,887198.0,33368,3003.12,112802,887198
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,86.0,37,3.33,14,86
200,81,176.0,39,3.51,24,176
2000,81,1750.0,117,10.53,250,1750
10000,81,8842.0,396,35.64,1158,8842
20000,81,17724.0,752,67.68,2276,17724
40000,81,35461.0,1443,129.87,4539,35461
60000,81,53135.0,2114,190.26,6865,53135
80000,81,70800.0,2784,250.56,9200,70800
100000,81,88549.0,3429,308.61,11451,88549
200000,81,177197.0,6706,603.54,22803,177197
400000,81,354653.0,13293,1196.37,45347,354653
600000,81,531965.0,19915,1792.35,68035,531965
800000,81,709374.0,26596,2393.64,90626,709374
1000000,81,886872.0,33434,3009.06,113128,886872
2,82,2.0,2,0.18,0,2
3,82,3.0,3,0.27,0,3
100,82,80.0,90,8.1,20,80
200,82,167.0,162,14.58,33,167
2000,82,1708.0,773,69.57,292,1708
10000,82,8848.0,1050,94.5,1152,8848
20000,82,17742.0,1391,125.19,2258,17742
40000,82,35410.0,2070,186.3,4590,35410
60000,82,53066.0,2756,248.04,6934,53066
80000,82,70877.0,3424,308.16,9123,70877
100000,82,88675.0,4087,367.83,11325,88675
200000,82,177345.0,7364,662.76,22655,177345
400000,82,354742.0,13987,1258.83,45258,354742
600000,82,532231.0,20621,1855.89,67769,532231
800000,82,709603.0,27300,2457.0,90397,709603
1000000,82,886967.0,33931,3053.79,113033,886967
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,82.0,98,8.82,18,82
200,83,165.0,166,14.94,35,165
2000,83,1774.0,292,26.28,226,1774
10000,83,8841.0,548,49.32,1159,8841
20000,83,17700.0,886,79.74,2300,17700
40000,83,35446.0,1585,142.65,4554,35446
60000,83,53207.0,2213,199.17,6793,53207
80000,83,70982.0,2900,261.0,9018,70982
100000,83,88736.0,3546,319.14,11264,88736
200000,83,177554.0,6876,618.84,22446,177554
400000,83,354802.0,13578,1222.02,45198,354802
600000,83,532146.0,20281,1825.29,67854,532146
800000,83,709489.0,27048,2434.32,90511,709489
1000000,83,887087.0,33633,3026.97,112913,887087
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,10,0.9,12,88
200,84,170.0,14,1.26,30,170
2000,84,1752.0,93,8.37,248,1752
10000,84,8845.0,361,32.49,1155,8845
20000,84,17748.0,688,61.92,2252,17748
40000,84,35503.0,1338,120.42,4497,35503
60000,84,53235.0,2048,184.32,6765,53235
80000,84,71010.0,2745,247.05,8990,71010
100000,84,88760.0,3407,306.63,11240,88760
200000,84,177561.0,6710,603.9,22439,177561
400000,84,355123.0,13316,1198.44,44877,355123
600000,84,532495.0,20012,1801.08,67505,532495
800000,84,709884.0,26613,2395.17,90116,709884
1000000,84,887230.0,33127,2981.43,112770,887230
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,87.0,85,7.65,13,87
200,85,183.0,86,7.74,17,183
2000,85,1775.0,148,13.32,225,1775
10000,85,8804.0,428,38.52,1196,8804
20000,85,17649.0,734,66.06,2351,17649
40000,85,35433.0,1398,125.82,4567,35433
60000,85,53211.0,2055,184.95,6789,53211
80000,85,70963.0,2770,249.3,9037,70963
100000,85,88678.0,3451,310.59,11322,88678
200000,85,177096.0,6804,612.36,22904,177096
400000,85,354563.0,13422,1207.98,45437,354563
600000,85,532093.0,19999,1799.91,67907,532093
800000,85,709557.0,26604,2394.36,90443,709557
1000000,85,886914.0,33364,3002.76,113086,886914
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,91.0,9,0.81,9,91
200,86,179.0,14,1.26,21,179
2000,86,1770.0,81,7.29,230,1770
10000,86,8884.0,353,31.77,1116,8884
20000,86,17719.0,661,59.49,2281,17719
40000,86,35399.0,1351,121.59,4601,35399
60000,86,53148.0,2020,181.8,6852,53148
80000,86,70851.0,2654,238.86,9149,70851
100000,86,88570.0,3309,297.81,11430,88570
200000,86,177245.0,6681,601.29,22755,177245
400000,86,354571.0,13343,1200.87,45429,354571
600000,86,531817.0,19880,1789.2,68183,531817
800000,86,709008.0,26750,2407.5,90992,709008
1000000,86,886503.0,33470,3012.3,113497,886503
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,78.0,92,8.28,22,78
200,87,162.0,192,17.28,38,162
2000,87,1775.0,397,35.73,225,1775
10000,87,8890.0,676,60.84,1110,8890
20000,87,17769.0,999,89.91,2231,17769
40000,87,35575.0,1667,150.03,4425,35575
60000,87,53303.0,2323,209.07,6697,53303
80000,87,71041.0,3000,270.0,8959,71041
100000,87,88828.0,3651,328.59,11172,88828
200000,87,177308.0,6976,627.84,22692,177308
400000,87,354734.0,13715,1234.35,45266,354734
600000,87,532110.0,20395,1835.55,67890,532110
800000,87,709667.0,27031,2432.79,90333,709667
1000000,87,886989.0,33668,3030.12,113011,886989
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,82.0,97,8.73,18,82
200,88,162.0,196,17.64,38,162
2000,88,1760.0,451,40.59,240,1760
10000,88,8844.0,750,67.5,1156,8844
20000,88,17706.0,1091,98.19,2294,17706
40000,88,35404.0,1727,155.43,4596,35404
60000,88,53032.0,2382,214.38,6968,53032
80000,88,70719.0,3030,272.7,9281,70719
100000,88,88462.0,3672,330.48,11538,88462
200000,88,177148.0,7112,640.08,22852,177148
400000,88,354402.0,13887,1249.83,45598,354402
600000,88,531623.0,20528,1847.52,68377,531623
800000,88,709305.0,27269,2454.21,90695,709305
1000000,88,886551.0,33930,3053.7,113449,886551
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,81.0,67,6.03,19,81
200,89,166.0,72,6.48,34,166
2000,89,1761.0,130,11.7,239,1761
10000,89,8897.0,388,34.92,1103,8897
20000,89,17838.0,730,65.7,2162,17838
40000,89,35522.0,1384,124.56,4478,35522
60000,89,53241.0,2007,180.63,6759,53241
80000,89,70924.0,2641,237.69,9076,70924
100000,89,88671.0,3283,295.47,11329,88671
200000,89,177324.0,6658,599.22,22676,177324
400000,89,354511.0,13268,1194.12,45489,354511
600000,89,531858.0,20054,1804.86,68142,531858
800000,89,709382.0,26631,2396.79,90618,709382
1000000,89,886866.0,33280,2995.2,113134,886866
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,76.0,97,8.73,24,76
200,90,157.0,197,17.73,43,157
2000,90,1724.0,570,51.3,276,1724
10000,90,8874.0,851,76.59,1126,8874
20000,90,17717.0,1164,104.76,2283,17717
40000,90,35403.0,1837,165.33,4597,35403
60000,90,53115.0,2512,226.08,6885,53115
80000,90,70891.0,3146,283.14,9109,70891
100000,90,88725.0,3765,338.85,11275,88725
200000,90,177413.0,7070,636.3,22587,177413
400000,90,354796.0,13956,1256.04,45204,354796
600000,90,532129.0,20670,1860.3,67871,532129
800000,90,709365.0,27077,2436.93,90635,709365
1000000,90,886724.0,33819,3043.71,113276,886724
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,84.0,27,2.43,16,84
200,91,172.0,32,2.88,28,172
2000,91,1768.0,80,7.2,232,1768
10000,91,8819.0,339,30.51,1181,8819
20000,91,17679.0,696,62.64,2321,17679
40000,91,35422.0,1369,123.21,4578,35422
60000,91,53110.0,1998,179.82,6890,53110
80000,91,70881.0,2637,237.33,9119,70881
100000,91,88652.0,3362,302.58,11348,88652
200000,91,177342.0,6748,607.32,22658,177342
400000,91,354861.0,13225,1190.25,45139,354861
600000,91,532221.0,19851,1786.59,67779,532221
800000,91,709544.0,26608,2394.72,90456,709544
1000000,91,887098.0,33363,3002.67,112902,887098
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,90.0,15,1.35,10,90
200,92,175.0,21,1.89,25,175
2000,92,1767.0,84,7.56,233,1767
10000,92,8833.0,366,32.94,1167,8833
20000,92,17698.0,704,63.36,2302,17698
40000,92,35431.0,1364,122.76,4569,35431
60000,92,53126.0,2034,183.06,6874,53126
80000,92,70830.0,2699,242.91,9170,70830
100000,92,88590.0,3400,306.0,11410,88590
200000,92,177310.0,6754,607.86,22690,177310
400000,92,354639.0,13498,1214.82,45361,354639
600000,92,532072.0,20112,1810.08,67928,532072
800000,92,709510.0,26754,2407.86,90490,709510
1000000,92,886559.0,33595,3023.55,113441,886559
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,81.0,90,8.1,19,81
200,93,174.0,92,8.28,26,174
2000,93,1768.0,140,12.6,232,1768
10000,93,8861.0,404,36.36,1139,8861
20000,93,17707.0,725,65.25,2293,17707
40000,93,35445.0,1443,129.87,4555,35445
60000,93,53202.0,2068,186.12,6798,53202
80000,93,70997.0,2687,241.83,9003,70997
100000,93,88754.0,3376,303.84,11246,88754
200000,93,177344.0,6790,611.1,22656,177344
400000,93,354740.0,13369,1203.21,45260,354740
600000,93,532068.0,20093,1808.37,67932,532068
800000,93,709374.0,26784,2410.56,90626,709374
1000000,93,886698.0,33525,3017.25,113302,886698
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,81.0,56,5.04,19,81
200,94,169.0,58,5.22,31,169
2000,94,1790.0,112,10.08,210,1790
10000,94,8908.0,340,30.6,1092,8908
20000,94,17786.0,678,61.02,2214,17786
40000,94,35522.0,1327,119.43,4478,35522
60000,94,53280.0,1960,176.4,6720,53280
80000,94,70938.0,2652,238.68,9062,70938
100000,94,88667.0,3319,298.71,11333,88667
200000,94,177232.0,6658,599.22,22768,177232
400000,94,354644.0,13380,1204.2,45356,354644
600000,94,532045.0,20094,1808.46,67955,532045
800000,94,709344.0,26791,2411.19,90656,709344
1000000,94,886702.0,33496,3014.64,113298,886702
2,95,1.0,2,0.18,1,1
3,95,2.0,2,0.18,1,2
100,95,90.0,2,0.18,10,90
200,95,180.0,7,0.63,20,180
2000,95,1778.0,76,6.84,222,1778
10000,95,8865.0,327,29.43,1135,8865
20000,95,17757.0,677,60.93,2243,17757
40000,95,35536.0,1310,117.9,4464,35536
60000,95,53278.0,2019,181.71,6722,53278
80000,95,71070.0,2625,236.25,8930,71070
100000,95,88862.0,3273,294.57,11138,88862
200000,95,177657.0,6573,591.57,22343,177657
400000,95,355113.0,13162,1184.58,44887,355113
600000,95,532722.0,19870,1788.3,67278,532722
800000,95,710051.0,26651,2398.59,89949,710051
1000000,95,887551.0,33236,2991.24,112449,887551
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,77.0,93,8.37,23,77
200,96,153.0,193,17.37,47,153
2000,96,1737.0,455,40.95,263,1737
10000,96,8790.0,715,64.35,1210,8790
20000,96,17704.0,1020,91.8,2296,17704
40000,96,35474.0,1661,149.49,4526,35474
60000,96,53185.0,2340,210.6,6815,53185
80000,96,70877.0,3023,272.07,9123,70877
100000,96,88652.0,3702,333.18,11348,88652
200000,96,177165.0,6967,627.03,22835,177165
400000,96,354607.0,13695,1232.55,45393,354607
600000,96,531820.0,20289,1826.01,68180,531820
800000,96,709135.0,26931,2423.79,90865,709135
1000000,96,886446.0,33716,3034.44,113554,886446
2,97,1.0,2,0.18,1,1
3,97,2.0,2,0.18,1,2
100,97,87.0,6,0.54,13,87
200,97,175.0,6,0.54,25,175
2000,97,1799.0,73,6.57,201,1799
10000,97,8889.0,319,28.71,1111,8889
20000,97,17818.0,645,58.05,2182,17818
40000,97,35561.0,1324,119.16,4439,35561
60000,97,53346.0,1977,177.93,6654,53346
80000,97,71081.0,2635,237.15,8919,71081
100000,97,88835.0,3319,298.71,11165,88835
200000,97,177585.0,6675,600.75,22415,177585
400000,97,355061.0,13334,1200.06,44939,355061
600000,97,532563.0,20079,1807.11,67437,532563
800000,97,709901.0,26900,2421.0,90099,709901
1000000,97,887291.0,33494,3014.46,112709,887291
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.18,1,2
100,98,92.0,2,0.18,8,92
200,98,179.0,5,0.45,21,179
2000,98,1798.0,79,7.11,202,1798
10000,98,8920.0,332,29.88,1080,8920
20000,98,17779.0,685,61.65,2221,17779
40000,98,35478.0,1358,122.22,4522,35478
60000,98,53243.0,2036,183.24,6757,53243
80000,98,70940.0,2710,243.9,9060,70940
100000,98,88674.0,3315,298.35,11326,88674
200000,98,177460.0,6619,595.71,22540,177460
400000,98,354719.0,13374,1203.66,45281,354719
600000,98,532341.0,20103,1809.27,67659,532341
800000,98,709900.0,26695,2402.55,90100,709900
1000000,98,887431.0,33462,3011.58,112569,887431
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,81.0,100,9.0,19,81
200,99,173.0,122,10.98,27,173
2000,99,1748.0,182,16.38,252,1748
10000,99,8899.0,430,38.7,1101,8899
20000,99,17750.0,781,70.29,2250,17750
40000,99,35471.0,1426,128.34,4529,35471
60000,99,53228.0,2129,191.61,6772,53228
80000,99,70885.0,2803,252.27,9115,70885
100000,99,88683.0,3412,307.08,11317,88683
200000,99,177465.0,6707,603.63,22535,177465
400000,99,355013.0,13259,1193.31,44987,355013
600000,99,532542.0,19783,1780.47,67458,532542
800000,99,709751.0,26516,2386.44,90249,709751
1000000,99,887163.0,33177,2985.93,112837,887163
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,81.0,68,6.12,19,81
200,100,172.0,70,6.3,28,172
2000,100,1778.0,121,10.89,222,1778
10000,100,8879.0,373,33.57,1121,8879
20000,100,17704.0,737,66.33,2296,17704
40000,100,35481.0,1410,126.9,4519,35481
60000,100,53184.0,2107,189.63,6816,53184
80000,100,70968.0,2766,248.94,9032,70968
100000,100,88671.0,3454,310.86,11329,88671
200000,100,177400.0,6775,609.75,22600,177400
400000,100,354780.0,13439,1209.51,45220,354780
600000,100,532081.0,20086,1807.74,67919,532081
800000,100,709434.0,26869,2418.21,90566,709434
1000000,100,886597.0,33432,3008.88,113403,886597
