Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,535991.0,49952,964.35,64009,535991
800000,80,714604.0,56572,1275.76,85396,714604
1000000,80,893606.0,63324,1591.82,106394,893606
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.19,0,3
100,81,89.0,100,1.99,11,89
200,81,170.0,198,2.28,30,170
2000,81,1769.0,1966,4.94,231,1769
10000,81,8901.0,9828,16.15,1099,8901
20000,81,17860.0,13857,31.63,2140,17860
40000,81,35802.0,30967,62.51,4198,35802
60000,81,53675.0,50645,93.95,6325,53675
80000,81,71553.0,70292,123.78,8447,71553
100000,81,89439.0,89976,155.8,10561,89439
200000,81,178724.0,188334,320.15,21276,178724
400000,81,357598.0,385033,629.85,42402,357598
600000,81,536252.0,581840,941.07,63748,536252
800000,81,714699.0,778564,1255.81,85301,714699
1000000,81,893611.0,956418,1574.25,106389,893611
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,77.0,79,7.31,23,77
200,82,170.0,83,7.5,30,170
2000,82,1763.0,122,8.83,237,1763
10000,82,8920.0,496,19.57,1080,8920
20000,82,17864.0,4511,36.76,2136,17864
40000,82,35714.0,7332,69.63,4286,35714
60000,82,53546.0,15338,100.89,6454,53546
80000,82,71371.0,26661,133.47,8629,71371
100000,82,89199.0,46278,165.68,10801,89199
200000,82,178683.0,144609,327.94,21317,178683
400000,82,357265.0,341246,650.75,42735,357265
600000,82,536248.0,537885,959.79,63752,536248
800000,82,714964.0,734608,1271.96,85036,714964
1000000,82,893617.0,931235,1592.2,106383,893617
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.19,0,3
100,83,83.0,63,0.66,17,83
200,83,175.0,66,0.85,25,175
2000,83,1795.0,132,4.27,205,1795
10000,83,8946.0,372,16.25,1054,8946
20000,83,17883.0,702,32.3,2117,17883
40000,83,35768.0,1384,63.46,4232,35768
60000,83,53667.0,2064,94.05,6333,53667
80000,83,71559.0,4094,126.82,8441,71559
100000,83,89377.0,4707,157.13,10623,89377
200000,83,178627.0,11653,318.25,21373,178627
400000,83,357378.0,18312,626.62,42622,357378
600000,83,536046.0,24973,949.62,63954,536046
800000,83,714788.0,31601,1258.66,85212,714788
1000000,83,893536.0,38247,1573.58,106464,893536
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,80.0,95,3.8,20,80
200,84,173.0,194,3.89,27,173
2000,84,1765.0,1966,7.22,235,1765
10000,84,8927.0,9724,20.33,1073,8927
20000,84,17897.0,19560,37.05,2103,17897
40000,84,35765.0,39255,71.82,4235,35765
60000,84,53625.0,58911,105.83,6375,53625
80000,84,71444.0,78564,138.98,8556,71444
100000,84,89340.0,98234,169.0,10660,89340
200000,84,178636.0,196620,330.7,21364,178636
400000,84,357273.0,393245,667.0,42727,357273
600000,84,535972.0,589893,988.48,64028,535972
800000,84,714722.0,783719,1298.75,85278,714722
1000000,84,893496.0,980231,1608.54,106504,893496
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,84.0,24,1.71,16,84
200,85,171.0,28,1.9,29,171
2000,85,1779.0,1788,4.84,221,1779
10000,85,8939.0,8156,16.63,1061,8939
20000,85,17883.0,17987,31.16,2117,17883
40000,85,35764.0,34242,64.22,4236,35764
60000,85,53642.0,52069,97.56,6358,53642
80000,85,71441.0,68862,130.05,8559,71441
100000,85,89316.0,88535,163.11,10684,89316
200000,85,178682.0,184430,324.43,21318,178682
400000,85,357502.0,381180,629.76,42498,357502
600000,85,536384.0,577832,941.93,63616,536384
800000,85,715356.0,774597,1250.96,84644,715356
1000000,85,893929.0,971410,1569.12,106071,893929
2,86,2.0,2,0.19,0,2
3,86,2.0,3,0.28,1,2
100,86,75.0,98,9.12,25,75
200,86,153.0,197,18.43,47,153
2000,86,1729.0,1932,43.41,271,1729
10000,86,8895.0,9797,54.72,1105,8895
20000,86,17818.0,19470,71.53,2182,17818
40000,86,35703.0,39139,107.06,4297,35703
60000,86,53619.0,58783,135.94,6381,53619
80000,86,71483.0,78451,170.24,8517,71483
100000,86,89414.0,98149,202.25,10586,89414
200000,86,178741.0,196555,363.95,21259,178741
400000,86,357643.0,393242,693.88,42357,357643
600000,86,536505.0,589864,1011.75,63495,536505
800000,86,715201.0,786506,1327.34,84799,715201
1000000,86,893838.0,983134,1643.41,106162,893838
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,95.0,15,1.04,5,95
200,87,181.0,18,1.14,19,181
2000,87,1796.0,1410,5.98,204,1796
10000,87,8971.0,9291,18.53,1029,8971
20000,87,17923.0,19127,34.96,2077,17923
40000,87,35879.0,38775,68.21,4121,35879
60000,87,53787.0,58428,101.36,6213,53787
80000,87,71661.0,78115,136.13,8339,71661
100000,87,89580.0,97798,169.1,10420,89580
200000,87,178742.0,195071,324.9,21258,178742
400000,87,357283.0,277825,638.4,42717,357283
600000,87,535847.0,323576,960.83,64153,535847
800000,87,714504.0,330018,1264.64,85496,714504
1000000,87,893188.0,336836,1595.05,106812,893188
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,87.0,94,0.66,13,87
200,88,178.0,194,0.76,22,178
2000,88,1786.0,1967,3.51,214,1786
10000,88,8974.0,9827,15.49,1026,8974
20000,88,17866.0,19654,34.2,2134,17866
40000,88,35710.0,39351,62.89,4290,35710
60000,88,53571.0,58971,93.86,6429,53571
80000,88,71432.0,78619,127.2,8568,71432
100000,88,89267.0,98290,159.88,10733,89267
200000,88,178490.0,196678,313.69,21510,178490
400000,88,357265.0,393296,630.99,42735,357265
600000,88,536052.0,588663,939.17,63948,536052
800000,88,714961.0,785200,1257.33,85039,714961
1000000,88,893470.0,981640,1577.19,106530,893470
2,89,1.0,2,0.19,1,1
3,89,2.0,3,0.28,1,2
100,89,88.0,37,1.71,12,88
200,89,178.0,42,1.9,22,178
2000,89,1780.0,103,4.46,220,1780
10000,89,8940.0,395,18.72,1060,8940
20000,89,17856.0,730,36.0,2144,17856
40000,89,35714.0,1405,69.35,4286,35714
60000,89,53563.0,2097,103.26,6437,53563
80000,89,71485.0,2753,136.04,8515,71485
100000,89,89322.0,3404,167.48,10678,89322
200000,89,178612.0,6713,321.1,21388,178612
400000,89,357201.0,40561,628.81,42799,357201
600000,89,535887.0,47091,934.99,64113,535887
800000,89,714450.0,54707,1250.3,85550,714450
1000000,89,893173.0,61400,1571.11,106827,893173
2,90,2.0,2,0.19,0,2
3,90,2.0,3,0.28,1,2
100,90,79.0,97,8.83,21,79
200,90,155.0,197,17.96,45,155
2000,90,1707.0,1943,61.94,293,1707
10000,90,8851.0,9806,74.57,1149,8851
20000,90,17742.0,19612,90.15,2258,17742
40000,90,35637.0,39270,123.59,4363,35637
60000,90,53456.0,58940,155.32,6544,53456
80000,90,71346.0,78611,187.15,8654,71346
100000,90,89126.0,98263,221.92,10874,89126
200000,90,178359.0,182398,380.38,21641,178359
400000,90,356836.0,379084,703.1,43164,356836
600000,90,535452.0,575772,1022.49,64548,535452
800000,90,713996.0,772535,1342.83,86004,713996
1000000,90,892776.0,969200,1655.47,107224,892776
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,85.0,25,2.09,15,85
200,91,175.0,30,2.28,25,175
2000,91,1794.0,1338,4.94,206,1794
10000,91,8918.0,9194,16.06,1082,8918
20000,91,17883.0,19030,30.11,2117,17883
40000,91,35794.0,38676,61.18,4206,35794
60000,91,53655.0,58330,92.53,6345,53655
80000,91,71603.0,77968,121.5,8397,71603
100000,91,89444.0,97627,154.85,10556,89444
200000,91,178909.0,195976,311.32,21091,178909
400000,91,357553.0,392631,633.65,42447,357553
600000,91,536296.0,589288,954.37,63704,536296
800000,91,714775.0,785829,1272.24,85225,714775
1000000,91,893450.0,982421,1588.12,106550,893450
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,80.0,92,8.36,20,80
200,92,169.0,191,10.26,31,169
2000,92,1750.0,1756,13.97,250,1750
10000,92,8904.0,9642,27.36,1096,8904
20000,92,17830.0,19469,46.45,2170,17830
40000,92,35717.0,39130,79.8,4283,35717
60000,92,53553.0,50490,110.96,6447,53553
80000,92,71376.0,68982,140.31,8624,71376
100000,92,89205.0,88641,169.95,10795,89205
200000,92,178585.0,187044,328.32,21415,178585
400000,92,357390.0,383752,652.27,42610,357390
600000,92,536224.0,580375,972.9,63776,536224
800000,92,714957.0,777017,1285.83,85043,714957
1000000,92,893534.0,973758,1600.85,106466,893534
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,82.0,98,4.75,18,82
200,93,175.0,197,4.84,25,175
2000,93,1774.0,1866,7.41,226,1774
10000,93,8876.0,9726,20.23,1124,8876
20000,93,17839.0,19555,36.76,2161,17839
40000,93,35670.0,39203,70.2,4330,35670
60000,93,53526.0,56826,100.22,6474,53526
80000,93,71360.0,76438,132.24,8640,71360
100000,93,89172.0,96103,162.64,10828,89172
200000,93,178704.0,194406,323.38,21296,178704
400000,93,357452.0,388552,642.77,42548,357452
600000,93,535996.0,585252,963.87,64004,535996
800000,93,714794.0,658550,1291.15,85206,714794
1000000,93,893524.0,665140,1604.46,106476,893524
2,94,2.0,2,0.19,0,2
3,94,2.0,3,0.28,1,2
100,94,86.0,39,2.47,14,86
200,94,174.0,121,2.75,26,174
2000,94,1776.0,1887,6.17,224,1776
10000,94,8932.0,9757,19.28,1068,8932
20000,94,17893.0,19571,33.34,2107,17893
40000,94,35772.0,33219,64.79,4228,35772
60000,94,53688.0,52869,96.99,6312,53688
80000,94,71569.0,72551,131.1,8431,71569
100000,94,89363.0,92216,164.06,10637,89363
200000,94,178890.0,176655,325.76,21110,178890
400000,94,357320.0,365405,655.5,42680,357320
600000,94,535961.0,561978,977.46,64039,535961
800000,94,714606.0,758600,1296.28,85394,714606
1000000,94,893201.0,949644,1610.92,106799,893201
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,88.0,85,0.95,12,88
200,95,178.0,185,1.23,22,178
2000,95,1779.0,1960,4.37,221,1779
10000,95,8903.0,9839,15.11,1097,8903
20000,95,17847.0,19361,30.11,2153,17847
40000,95,35671.0,38850,60.89,4329,35671
60000,95,53470.0,58529,92.15,6530,53470
80000,95,71374.0,78201,124.07,8626,71374
100000,95,89264.0,97826,154.37,10736,89264
200000,95,178491.0,196120,309.42,21509,178491
400000,95,357277.0,392948,640.59,42723,357277
600000,95,535927.0,589546,959.6,64073,535927
800000,95,714486.0,786060,1280.03,85514,714486
1000000,95,893167.0,980069,1592.87,106833,893167
2,96,0.0,1,0.09,2,0
3,96,1.0,2,0.19,2,1
100,96,78.0,97,9.21,22,78
200,96,160.0,194,12.83,40,160
2000,96,1763.0,1964,16.06,237,1763
10000,96,8959.0,7133,28.4,1041,8959
20000,96,17842.0,11281,43.79,2158,17842
40000,96,35643.0,11917,73.62,4357,35643
60000,96,53442.0,16550,105.45,6558,53442
80000,96,71284.0,17483,136.42,8716,71284
100000,96,89148.0,18172,167.67,10852,89148
200000,96,178360.0,21479,321.29,21640,178360
400000,96,357142.0,28126,634.6,42858,357142
600000,96,536005.0,34691,946.68,63995,536005
800000,96,714747.0,41243,1260.08,85253,714747
1000000,96,893337.0,47858,1574.53,106663,893337
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,87.0,96,0.66,13,87
200,97,176.0,195,1.99,24,176
2000,97,1798.0,1946,4.18,202,1798
10000,97,8962.0,9797,17.39,1038,8962
20000,97,17907.0,19616,32.49,2093,17907
40000,97,35792.0,39270,65.45,4208,35792
60000,97,53526.0,58898,98.7,6474,53526
80000,97,71292.0,78528,132.62,8708,71292
100000,97,89159.0,98189,161.78,10841,89159
200000,97,178433.0,196350,323.0,21567,178433
400000,97,357182.0,392691,640.68,42818,357182
600000,97,535930.0,585304,950.1,64070,535930
800000,97,714487.0,759589,1265.4,85513,714487
1000000,97,893051.0,892837,1585.17,106949,893051
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,84.0,96,9.12,16,84
200,98,163.0,144,13.49,37,163
2000,98,1775.0,211,16.53,225,1775
10000,98,8944.0,528,29.35,1056,8944
20000,98,17930.0,868,46.07,2070,17930
40000,98,35814.0,1509,76.57,4186,35814
60000,98,53656.0,2174,105.83,6344,53656
80000,98,71535.0,2881,140.5,8465,71535
100000,98,89358.0,3595,173.75,10642,89358
200000,98,178779.0,6861,328.23,21221,178779
400000,98,357420.0,13653,649.42,42580,357420
600000,98,536042.0,20290,965.11,63958,536042
800000,98,714892.0,37144,1282.6,85108,714892
1000000,98,893626.0,48696,1593.25,106374,893626
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,87.0,100,4.84,13,87
200,99,181.0,200,4.94,19,181
2000,99,1806.0,620,7.12,194,1806
10000,99,8972.0,1050,20.33,1028,8972
20000,99,17883.0,1373,34.86,2117,17883
40000,99,35758.0,2038,66.02,4242,35758
60000,99,53651.0,2698,98.23,6349,53651
80000,99,71610.0,3369,126.92,8390,71610
100000,99,89460.0,4380,157.41,10540,89460
200000,99,178677.0,20465,316.45,21323,178677
400000,99,357360.0,27290,633.27,42640,357360
600000,99,535988.0,34079,957.7,64012,535988
800000,99,714858.0,40675,1269.39,85142,714858
1000000,99,893634.0,47409,1599.52,106366,893634
2,100,1.0,2,0.19,1,1
3,100,2.0,3,0.28,1,2
100,100,91.0,97,9.21,9,91
200,100,170.0,194,18.05,30,170
2000,100,1763.0,349,23.94,237,1763
10000,100,8908.0,641,38.09,1092,8908
20000,100,17837.0,1208,53.48,2163,17837
40000,100,35731.0,20878,85.69,4269,35731
60000,100,53614.0,40532,116.09,6386,53614
80000,100,71475.0,60208,147.34,8525,71475
100000,100,89367.0,79850,177.84,10633,89367
200000,100,178819.0,178165,336.68,21181,178819
400000,100,357468.0,374806,647.05,42532,357468
600000,100,536522.0,447369,978.69,63478,536522
800000,100,715358.0,454258,1301.6,84642,715358
1000000,100,893851.0,478668,1619.85,106149,893851
