Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357021.0,18707,1172.57,42979,357021
600000,80,535577.0,25301,1635.95,64423,535577
800000,80,714194.0,31877,2096.77,85806,714194
1000000,80,892490.0,38575,2566.73,107510,892490
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,85.0,97,4.36,15,85
200,81,173.0,196,8.97,27,173
2000,81,1727.0,1942,88.74,273,1727
10000,81,8852.0,3203,153.09,1148,8852
20000,81,17793.0,3556,177.57,2207,17793
40000,81,35639.0,4251,227.49,4361,35639
60000,81,53541.0,4942,275.89,6459,53541
80000,81,71484.0,5588,320.96,8516,71484
100000,81,89300.0,6269,368.16,10700,89300
200000,81,178538.0,9595,600.53,21462,178538
400000,81,357140.0,16321,1068.15,42860,357140
600000,81,535762.0,22992,1536.14,64238,535762
800000,81,714395.0,29519,1991.26,85605,714395
1000000,81,892819.0,36083,2447.59,107181,892819
2,82,2.0,2,0.09,0,2
3,82,2.0,3,0.14,1,2
100,82,84.0,96,4.47,16,84
200,82,174.0,194,8.93,26,174
2000,82,1714.0,1826,84.17,286,1714
10000,82,8757.0,4336,204.12,1243,8757
20000,82,17700.0,4666,226.57,2300,17700
40000,82,35557.0,5302,270.24,4443,35557
60000,82,53437.0,5967,316.96,6563,53437
80000,82,71354.0,6641,364.65,8646,71354
100000,82,89180.0,7306,411.12,10820,89180
200000,82,178412.0,10694,648.23,21588,178412
400000,82,356899.0,17326,1111.32,43101,356899
600000,82,535256.0,23997,1579.57,64744,535256
800000,82,713729.0,30700,2049.25,86271,713729
1000000,82,892245.0,37319,2515.61,107755,892245
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,85.0,97,4.36,15,85
200,83,165.0,196,9.27,35,165
2000,83,1713.0,1970,90.5,287,1713
10000,83,8819.0,3083,147.29,1181,8819
20000,83,17750.0,3424,170.93,2250,17750
40000,83,35563.0,4088,217.16,4437,35563
60000,83,53391.0,4780,266.3,6609,53391
80000,83,71111.0,5445,313.48,8889,71111
100000,83,89017.0,6125,361.33,10983,89017
200000,83,178128.0,9462,594.94,21872,178128
400000,83,356695.0,16202,1064.69,43305,356695
600000,83,535407.0,22869,1531.21,64593,535407
800000,83,714112.0,29561,1999.7,85888,714112
1000000,83,892492.0,36189,2461.81,107508,892492
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,93.0,76,3.77,7,93
200,84,181.0,154,7.33,19,181
2000,84,1751.0,337,17.42,249,1751
10000,84,8894.0,581,34.35,1106,8894
20000,84,17791.0,905,57.38,2209,17791
40000,84,35637.0,1539,101.21,4363,35637
60000,84,53392.0,2206,146.67,6608,53392
80000,84,71199.0,2857,192.56,8801,71199
100000,84,89021.0,3515,239.27,10979,89021
200000,84,178189.0,6791,468.25,21811,178189
400000,84,356575.0,13352,928.24,43425,356575
600000,84,534818.0,19859,1383.26,65182,534818
800000,84,713278.0,26475,1845.93,86722,713278
1000000,84,891891.0,33120,2312.7,108109,891891
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,82.0,96,4.32,18,82
200,85,167.0,193,8.83,33,167
2000,85,1690.0,1965,89.93,310,1690
10000,85,8747.0,3935,185.32,1253,8747
20000,85,17678.0,4278,209.51,2322,17678
40000,85,35528.0,4970,257.6,4472,35528
60000,85,53348.0,5633,303.03,6652,53348
80000,85,71208.0,6254,346.78,8792,71208
100000,85,89064.0,6887,390.87,10936,89064
200000,85,178440.0,10156,620.52,21560,178440
400000,85,357030.0,16858,1092.41,42970,357030
600000,85,535589.0,23552,1564.09,64411,535589
800000,85,713953.0,30173,2026.79,86047,713953
1000000,85,892674.0,36756,2488.07,107326,892674
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,90.0,51,2.89,10,90
200,86,171.0,140,10.65,29,171
2000,86,1777.0,202,15.09,223,1777
10000,86,8885.0,450,32.6,1115,8885
20000,86,17831.0,804,57.03,2169,17831
40000,86,35665.0,1474,103.33,4335,35665
60000,86,53494.0,2098,146.16,6506,53494
80000,86,71376.0,2732,192.64,8624,71376
100000,86,89226.0,3401,239.64,10774,89226
200000,86,178492.0,6827,479.02,21508,178492
400000,86,357011.0,13476,944.02,42989,357011
600000,86,535687.0,20230,1414.4,64313,535687
800000,86,714228.0,26934,1883.63,85772,714228
1000000,86,892946.0,33728,2358.86,107054,892946
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.19,0,3
100,87,86.0,17,1.32,14,86
200,87,180.0,23,1.74,20,180
2000,87,1795.0,91,6.49,205,1795
10000,87,8907.0,353,24.04,1093,8907
20000,87,17836.0,689,47.36,2164,17836
40000,87,35762.0,1350,94.45,4238,35762
60000,87,53634.0,2049,143.35,6366,53634
80000,87,71466.0,2746,194.42,8534,71466
100000,87,89359.0,3395,239.12,10641,89359
200000,87,178596.0,6784,475.53,21404,178596
400000,87,357133.0,13430,940.9,42867,357133
600000,87,535508.0,20053,1404.34,64492,535508
800000,87,714043.0,26761,1870.75,85957,714043
1000000,87,892618.0,33500,2344.05,107382,892618
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,90.0,100,4.7,10,90
200,88,173.0,194,8.93,27,173
2000,88,1779.0,507,24.27,221,1779
10000,88,8935.0,733,40.24,1065,8935
20000,88,17888.0,1061,62.65,2112,17888
40000,88,35700.0,1731,109.2,4300,35700
60000,88,53559.0,2375,154.02,6441,53559
80000,88,71413.0,3061,202.29,8587,71413
100000,88,89291.0,3758,250.51,10709,89291
200000,88,178494.0,7151,485.9,21506,178494
400000,88,357074.0,13911,959.05,42926,357074
600000,88,535735.0,20541,1423.7,64265,535735
800000,88,714399.0,27256,1896.17,85601,714399
1000000,88,892680.0,33874,2359.43,107320,892680
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,87.0,97,4.56,13,87
200,89,168.0,197,9.11,32,168
2000,89,1707.0,1970,90.55,293,1707
10000,89,8838.0,2495,120.93,1162,8838
20000,89,17782.0,2855,146.08,2218,17782
40000,89,35614.0,3599,198.05,4386,35614
60000,89,53495.0,4270,244.35,6505,53495
80000,89,71431.0,4930,290.85,8569,71431
100000,89,89370.0,5618,338.71,10630,89370
200000,89,178567.0,8910,568.05,21433,178567
400000,89,357080.0,15610,1036.4,42920,357080
600000,89,535444.0,22208,1498.46,64556,535444
800000,89,714008.0,28920,1967.85,85992,714008
1000000,89,892297.0,35593,2434.34,107703,892297
2,90,0.0,2,0.09,2,0
3,90,1.0,3,0.14,2,1
100,90,85.0,100,4.5,15,85
200,90,176.0,191,9.09,24,176
2000,90,1750.0,1326,61.57,250,1750
10000,90,8884.0,1592,80.09,1116,8884
20000,90,17765.0,1926,103.62,2235,17765
40000,90,35660.0,2586,149.12,4340,35660
60000,90,53566.0,3249,195.7,6434,53566
80000,90,71513.0,3908,241.56,8487,71513
100000,90,89365.0,4594,290.18,10635,89365
200000,90,178771.0,7878,520.21,21229,178771
400000,90,357551.0,14558,985.06,42449,357551
600000,90,535791.0,21205,1450.48,64209,535791
800000,90,714264.0,27857,1917.57,85736,714264
1000000,90,892865.0,34456,2378.97,107135,892865
2,91,1.0,2,0.09,1,1
3,91,2.0,3,0.14,1,2
100,91,79.0,100,8.6,21,79
200,91,158.0,200,18.1,42,158
2000,91,1723.0,750,68.6,277,1723
10000,91,8785.0,998,85.96,1215,8785
20000,91,17653.0,1333,109.13,2347,17653
40000,91,35467.0,1995,155.32,4533,35467
60000,91,53323.0,2650,199.65,6677,53323
80000,91,71145.0,3324,247.88,8855,71145
100000,91,89037.0,3992,295.14,10963,89037
200000,91,178425.0,7323,528.49,21575,178425
400000,91,356945.0,13967,991.12,43055,356945
600000,91,535554.0,20573,1452.54,64446,535554
800000,91,714295.0,27219,1914.51,85705,714295
1000000,91,892928.0,33869,2381.61,107072,892928
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,80.0,71,3.34,20,80
200,92,160.0,169,7.85,40,160
2000,92,1679.0,1942,89.09,321,1679
10000,92,8616.0,5773,268.13,1384,8616
20000,92,17557.0,6119,291.7,2443,17557
40000,92,35461.0,6767,337.31,4539,35461
60000,92,53274.0,7416,382.32,6726,53274
80000,92,71096.0,8081,428.3,8904,71096
100000,92,88971.0,8781,477.45,11029,88971
200000,92,178142.0,12123,712.89,21858,178142
400000,92,356501.0,18810,1182.25,43499,356501
600000,92,535099.0,25361,1638.25,64901,535099
800000,92,713646.0,31993,2103.89,86354,713646
1000000,92,892256.0,38668,2569.01,107744,892256
2,93,1.0,2,0.09,1,1
3,93,2.0,3,0.14,1,2
100,93,81.0,97,4.71,19,81
200,93,165.0,195,9.12,35,165
2000,93,1702.0,1474,68.53,298,1702
10000,93,8849.0,1747,87.17,1151,8849
20000,93,17751.0,2107,112.07,2249,17751
40000,93,35628.0,2771,158.54,4372,35628
60000,93,53544.0,3422,203.79,6456,53544
80000,93,71376.0,4106,251.52,8624,71376
100000,93,89199.0,4789,299.36,10801,89199
200000,93,178473.0,8140,532.05,21527,178473
400000,93,356912.0,14889,1003.36,43088,356912
600000,93,535539.0,21365,1455.53,64461,535539
800000,93,714075.0,28090,1922.8,85925,714075
1000000,93,892631.0,34777,2393.72,107369,892631
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,87.0,95,4.27,13,87
200,94,169.0,194,9.38,31,169
2000,94,1774.0,270,14.5,226,1774
10000,94,8900.0,551,34.5,1100,8900
20000,94,17840.0,885,57.08,2160,17840
40000,94,35667.0,1634,109.58,4333,35667
60000,94,53517.0,2308,156.36,6483,53517
80000,94,71458.0,2998,204.96,8542,71458
100000,94,89309.0,3612,249.29,10691,89309
200000,94,178792.0,6921,480.55,21208,178792
400000,94,357226.0,13642,950.39,42774,357226
600000,94,535666.0,20257,1412.32,64334,535666
800000,94,714242.0,26918,1880.41,85758,714242
1000000,94,892868.0,33494,2345.73,107132,892868
2,95,1.0,2,0.09,1,1
3,95,2.0,3,0.14,1,2
100,95,85.0,93,4.18,15,85
200,95,168.0,191,8.74,32,168
2000,95,1743.0,1266,58.17,257,1743
10000,95,8823.0,1539,76.76,1177,8823
20000,95,17706.0,1892,101.44,2294,17706
40000,95,35617.0,2563,149.03,4383,35617
60000,95,53462.0,3210,194.65,6538,53462
80000,95,71265.0,3870,241.3,8735,71265
100000,95,89200.0,4504,285.38,10800,89200
200000,95,178413.0,7799,515.96,21587,178413
400000,95,356882.0,14348,974.01,43118,356882
600000,95,535532.0,21018,1440.36,64468,535532
800000,95,713929.0,27735,1911.03,86071,713929
1000000,95,892846.0,34350,2373.4,107154,892846
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,81.0,99,4.6,19,81
200,96,163.0,197,9.16,37,163
2000,96,1731.0,1687,78.52,269,1731
10000,96,8810.0,1951,96.2,1190,8810
20000,96,17722.0,2314,121.48,2278,17722
40000,96,35608.0,2957,166.61,4392,35608
60000,96,53458.0,3614,212.93,6542,53458
80000,96,71267.0,4248,256.56,8733,71267
100000,96,89151.0,4943,306.54,10849,89151
200000,96,178296.0,8305,539.58,21704,178296
400000,96,357025.0,14987,1007.42,42975,357025
600000,96,535647.0,21648,1472.36,64353,535647
800000,96,714209.0,28416,1943.42,85791,714209
1000000,96,892690.0,35103,2409.49,107310,892690
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,79.0,100,4.9,21,79
200,97,167.0,109,5.35,33,167
2000,97,1757.0,165,9.47,243,1757
10000,97,8892.0,422,27.49,1108,8892
20000,97,17796.0,756,51.07,2204,17796
40000,97,35684.0,1400,96.25,4316,35684
60000,97,53645.0,2042,141.34,6355,53645
80000,97,71495.0,2715,187.97,8505,71495
100000,97,89308.0,3402,236.29,10692,89308
200000,97,178553.0,6707,466.02,21447,178553
400000,97,357030.0,13340,931.25,42970,357030
600000,97,535544.0,19914,1392.98,64456,535544
800000,97,713861.0,26576,1860.22,86139,713861
1000000,97,892182.0,33317,2332.92,107818,892182
2,98,2.0,2,0.09,0,2
3,98,2.0,3,0.14,1,2
100,98,88.0,72,4.49,12,88
200,98,178.0,124,6.93,22,178
2000,98,1780.0,190,10.95,220,1780
10000,98,8949.0,459,29.01,1051,8949
20000,98,17866.0,861,56.2,2134,17866
40000,98,35736.0,1483,99.79,4264,35736
60000,98,53635.0,2109,144.25,6365,53635
80000,98,71475.0,2748,189.61,8525,71475
100000,98,89358.0,3408,235.26,10642,89358
200000,98,178681.0,6808,473.21,21319,178681
400000,98,357037.0,13500,939.05,42963,357037
600000,98,535444.0,20136,1404.02,64556,535444
800000,98,714121.0,26898,1874.61,85879,714121
1000000,98,892630.0,33630,2345.25,107370,892630
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,89.0,99,4.5,11,89
200,99,173.0,168,7.61,27,173
2000,99,1730.0,1939,88.96,270,1730
10000,99,8512.0,9748,447.46,1488,8512
20000,99,17251.0,14749,681.05,2749,17251
40000,99,35127.0,15415,728.42,4873,35127
60000,99,53083.0,16108,776.86,6917,53083
80000,99,70949.0,16773,823.28,9051,70949
100000,99,88815.0,17414,867.83,11185,88815
200000,99,178025.0,20669,1093.35,21975,178025
400000,99,356669.0,27257,1553.72,43331,356669
600000,99,535379.0,33905,2019.08,64621,535379
800000,99,713832.0,40508,2477.11,86168,713832
1000000,99,892408.0,47034,2932.73,107592,892408
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,85.0,99,5.1,15,85
200,100,172.0,198,9.61,28,172
2000,100,1774.0,928,43.66,226,1774
10000,100,8908.0,1210,63.3,1092,8908
20000,100,17833.0,1554,87.63,2167,17833
40000,100,35724.0,2245,136.33,4276,35724
60000,100,53549.0,2889,181.2,6451,53549
80000,100,71371.0,3534,225.63,8629,71371
100000,100,89163.0,4185,270.62,10837,89163
200000,100,178258.0,7528,506.46,21742,178258
400000,100,356684.0,14196,971.27,43316,356684
600000,100,535321.0,20919,1443.36,64679,535321
800000,100,713571.0,27567,1905.67,86429,713571
1000000,100,892307.0,34198,2369.11,107693,892307
