Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,356816.0,14728,1399.16,43184,356816
600000,80,535300.0,21483,2040.89,64700,535300
800000,80,713681.0,28213,2680.23,86319,713681
1000000,80,891833.0,34739,3300.2,108167,891833
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,83.0,29,2.75,17,83
200,81,165.0,33,3.13,35,165
2000,81,1784.0,100,9.5,216,1784
10000,81,8962.0,362,34.39,1038,8962
20000,81,17804.0,706,67.07,2196,17804
40000,81,35582.0,1364,129.58,4418,35582
60000,81,53401.0,2044,194.18,6599,53401
80000,81,71222.0,2712,257.64,8778,71222
100000,81,89079.0,3359,319.11,10921,89079
200000,81,178125.0,6609,627.86,21875,178125
400000,81,356438.0,13177,1251.82,43562,356438
600000,81,534675.0,19875,1888.13,65325,534675
800000,81,713275.0,26623,2529.18,86725,713275
1000000,81,891599.0,33200,3154.0,108401,891599
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,80.0,85,8.07,20,80
200,82,166.0,90,8.55,34,166
2000,82,1781.0,151,14.35,219,1781
10000,82,8938.0,395,37.52,1062,8938
20000,82,17809.0,726,68.97,2191,17809
40000,82,35648.0,1394,132.43,4352,35648
60000,82,53469.0,2037,193.51,6531,53469
80000,82,71343.0,2691,255.64,8657,71343
100000,82,89222.0,3356,318.82,10778,89222
200000,82,178316.0,6701,636.6,21684,178316
400000,82,356858.0,13374,1270.53,43142,356858
600000,82,535186.0,20058,1905.51,64814,535186
800000,82,713575.0,26771,2543.24,86425,713575
1000000,82,891992.0,33446,3177.37,108008,891992
2,83,1.0,2,0.19,1,1
3,83,1.0,3,0.28,2,1
100,83,76.0,98,9.31,24,76
200,83,149.0,197,18.72,51,149
2000,83,1750.0,253,24.03,250,1750
10000,83,8889.0,519,49.3,1111,8889
20000,83,17740.0,856,81.32,2260,17740
40000,83,35569.0,1552,147.44,4431,35569
60000,83,53446.0,2176,206.72,6554,53446
80000,83,71335.0,2842,269.99,8665,71335
100000,83,89269.0,3507,333.17,10731,89269
200000,83,178509.0,6769,643.06,21491,178509
400000,83,356815.0,13374,1270.53,43185,356815
600000,83,535314.0,20227,1921.57,64686,535314
800000,83,713711.0,26874,2553.03,86289,713711
1000000,83,892088.0,33554,3187.63,107912,892088
2,84,2.0,2,0.19,0,2
3,84,2.0,3,0.28,1,2
100,84,88.0,19,1.8,12,88
200,84,174.0,26,2.47,26,174
2000,84,1776.0,100,9.5,224,1776
10000,84,8904.0,337,32.01,1096,8904
20000,84,17799.0,653,62.03,2201,17799
40000,84,35660.0,1337,127.01,4340,35660
60000,84,53541.0,1989,188.95,6459,53541
80000,84,71409.0,2659,252.6,8591,71409
100000,84,89189.0,3357,318.92,10811,89189
200000,84,178428.0,6723,638.69,21572,178428
400000,84,356774.0,13512,1283.64,43226,356774
600000,84,535114.0,20128,1912.16,64886,535114
800000,84,713616.0,26804,2546.38,86384,713616
1000000,84,891823.0,33552,3187.44,108177,891823
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,83.0,52,4.94,17,83
200,85,165.0,61,5.79,35,165
2000,85,1778.0,101,9.59,222,1778
10000,85,8907.0,363,34.48,1093,8907
20000,85,17840.0,689,65.45,2160,17840
40000,85,35681.0,1369,130.05,4319,35681
60000,85,53595.0,2047,194.46,6405,53595
80000,85,71339.0,2736,259.92,8661,71339
100000,85,89194.0,3398,322.81,10806,89194
200000,85,178541.0,6648,631.56,21459,178541
400000,85,356963.0,13260,1259.7,43037,356963
600000,85,535275.0,19903,1890.79,64725,535275
800000,85,713638.0,26574,2524.53,86362,713638
1000000,85,892147.0,33262,3159.89,107853,892147
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,85.0,42,3.99,15,85
200,86,176.0,46,4.37,24,176
2000,86,1770.0,114,10.83,230,1770
10000,86,8931.0,386,36.67,1069,8931
20000,86,17836.0,722,68.59,2164,17836
40000,86,35631.0,1371,130.24,4369,35631
60000,86,53400.0,2021,191.99,6600,53400
80000,86,71243.0,2685,255.07,8757,71243
100000,86,89107.0,3333,316.64,10893,89107
200000,86,178411.0,6706,637.07,21589,178411
400000,86,356828.0,13499,1282.41,43172,356828
600000,86,535360.0,20113,1910.74,64640,535360
800000,86,713440.0,26820,2547.9,86560,713440
1000000,86,891808.0,33313,3164.73,108192,891808
2,87,1.0,2,0.19,1,1
3,87,1.0,3,0.28,2,1
100,87,84.0,40,3.8,16,84
200,87,171.0,51,4.84,29,171
2000,87,1783.0,106,10.07,217,1783
10000,87,8924.0,389,36.95,1076,8924
20000,87,17873.0,713,67.73,2127,17873
40000,87,35699.0,1399,132.9,4301,35699
60000,87,53545.0,2055,195.22,6455,53545
80000,87,71360.0,2745,260.77,8640,71360
100000,87,89242.0,3420,324.9,10758,89242
200000,87,178421.0,6729,639.26,21579,178421
400000,87,356971.0,13442,1276.99,43029,356971
600000,87,535460.0,19977,1897.82,64540,535460
800000,87,714090.0,26588,2525.86,85910,714090
1000000,87,892680.0,33216,3155.52,107320,892680
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,82.0,98,9.31,18,82
200,88,153.0,194,18.43,47,153
2000,88,1629.0,1415,134.42,371,1629
10000,88,8773.0,1689,160.45,1227,8773
20000,88,17684.0,2009,190.85,2316,17684
40000,88,35622.0,2695,256.02,4378,35622
60000,88,53473.0,3348,318.06,6527,53473
80000,88,71342.0,3998,379.81,8658,71342
100000,88,89296.0,4647,441.47,10704,89296
200000,88,178504.0,7975,757.63,21496,178504
400000,88,356905.0,14521,1379.5,43095,356905
600000,88,535303.0,21223,2016.19,64697,535303
800000,88,713492.0,27878,2648.41,86508,713492
1000000,88,891973.0,34521,3279.49,108027,891973
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,91.0,97,9.21,9,91
200,89,175.0,193,18.34,25,175
2000,89,1761.0,316,30.02,239,1761
10000,89,8873.0,589,55.95,1127,8873
20000,89,17796.0,917,87.11,2204,17796
40000,89,35552.0,1591,151.14,4448,35552
60000,89,53381.0,2225,211.37,6619,53381
80000,89,71242.0,2901,275.6,8758,71242
100000,89,89037.0,3536,335.92,10963,89037
200000,89,178351.0,6848,650.56,21649,178351
400000,89,356630.0,13366,1269.77,43370,356630
600000,89,535231.0,19850,1885.75,64769,535231
800000,89,713531.0,26346,2502.87,86469,713531
1000000,89,892131.0,32948,3130.06,107869,892131
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,90.0,17,1.61,10,90
200,90,177.0,20,1.9,23,177
2000,90,1780.0,87,8.26,220,1780
10000,90,8918.0,331,31.44,1082,8918
20000,90,17803.0,676,64.22,2197,17803
40000,90,35692.0,1376,130.72,4308,35692
60000,90,53536.0,2066,196.27,6464,53536
80000,90,71378.0,2710,257.45,8622,71378
100000,90,89168.0,3405,323.48,10832,89168
200000,90,178404.0,6757,641.92,21596,178404
400000,90,356700.0,13422,1275.09,43300,356700
600000,90,535209.0,19959,1896.11,64791,535209
800000,90,713654.0,26633,2530.13,86346,713654
1000000,90,892034.0,33391,3172.14,107966,892034
2,91,1.0,2,0.19,1,1
3,91,2.0,3,0.28,1,2
100,91,80.0,97,9.21,20,80
200,91,159.0,195,18.53,41,159
2000,91,1697.0,820,77.9,303,1697
10000,91,8837.0,1097,104.21,1163,8837
20000,91,17774.0,1460,138.7,2226,17774
40000,91,35616.0,2161,205.29,4384,35616
60000,91,53384.0,2821,268.0,6616,53384
80000,91,71255.0,3565,338.68,8745,71255
100000,91,89030.0,4201,399.1,10970,89030
200000,91,178119.0,7622,724.09,21881,178119
400000,91,356479.0,14309,1359.36,43521,356479
600000,91,534840.0,21054,2000.13,65160,534840
800000,91,713128.0,27841,2644.89,86872,713128
1000000,91,891431.0,34389,3266.95,108569,891431
2,92,2.0,2,0.19,0,2
3,92,2.0,3,0.28,1,2
100,92,82.0,49,4.65,18,82
200,92,163.0,51,4.84,37,163
2000,92,1754.0,105,9.97,246,1754
10000,92,8885.0,366,34.77,1115,8885
20000,92,17788.0,699,66.4,2212,17788
40000,92,35560.0,1348,128.06,4440,35560
60000,92,53421.0,2000,190.0,6579,53421
80000,92,71309.0,2667,253.36,8691,71309
100000,92,89104.0,3346,317.87,10896,89104
200000,92,178093.0,6733,639.64,21907,178093
400000,92,356667.0,13491,1281.65,43333,356667
600000,92,535150.0,19973,1897.44,64850,535150
800000,92,713699.0,26752,2541.44,86301,713699
1000000,92,892165.0,33466,3179.27,107835,892165
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,81.0,96,9.12,19,81
200,93,154.0,195,18.53,46,154
2000,93,1718.0,688,65.36,282,1718
10000,93,8834.0,967,91.86,1166,8834
20000,93,17685.0,1315,124.92,2315,17685
40000,93,35495.0,2007,190.66,4505,35495
60000,93,53425.0,2620,248.9,6575,53425
80000,93,71202.0,3279,311.51,8798,71202
100000,93,89054.0,3958,376.01,10946,89054
200000,93,178094.0,7403,703.29,21906,178094
400000,93,356725.0,14210,1349.95,43275,356725
600000,93,534902.0,20839,1979.71,65098,534902
800000,93,713034.0,27417,2604.61,86966,713034
1000000,93,891262.0,34079,3237.5,108738,891262
2,94,1.0,1,0.09,1,1
3,94,1.0,2,0.19,2,1
100,94,71.0,99,9.4,29,71
200,94,143.0,197,18.72,57,143
2000,94,1608.0,1975,187.62,392,1608
10000,94,8732.0,2738,260.11,1268,8732
20000,94,17700.0,3074,292.03,2300,17700
40000,94,35511.0,3734,354.73,4489,35511
60000,94,53293.0,4443,422.09,6707,53293
80000,94,71113.0,5125,486.88,8887,71113
100000,94,88933.0,5804,551.38,11067,88933
200000,94,178103.0,9038,858.61,21897,178103
400000,94,356417.0,15636,1485.42,43583,356417
600000,94,534746.0,22416,2129.52,65254,534746
800000,94,713442.0,28947,2749.96,86558,713442
1000000,94,891714.0,35649,3386.65,108286,891714
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,84.0,30,2.85,16,84
200,95,177.0,37,3.51,23,177
2000,95,1811.0,102,9.69,189,1811
10000,95,8997.0,322,30.59,1003,8997
20000,95,17907.0,649,61.65,2093,17907
40000,95,35689.0,1282,121.79,4311,35689
60000,95,53504.0,1946,184.87,6496,53504
80000,95,71323.0,2579,245.0,8677,71323
100000,95,89158.0,3254,309.13,10842,89158
200000,95,178276.0,6600,627.0,21724,178276
400000,95,356657.0,13142,1248.49,43343,356657
600000,95,534907.0,19785,1879.58,65093,534907
800000,95,713264.0,26454,2513.13,86736,713264
1000000,95,891733.0,33117,3146.11,108267,891733
2,96,1.0,2,0.19,1,1
3,96,1.0,3,0.28,2,1
100,96,82.0,31,2.94,18,82
200,96,173.0,38,3.61,27,173
2000,96,1780.0,94,8.93,220,1780
10000,96,8908.0,387,36.76,1092,8908
20000,96,17814.0,700,66.5,2186,17814
40000,96,35650.0,1375,130.62,4350,35650
60000,96,53478.0,2043,194.08,6522,53478
80000,96,71280.0,2714,257.83,8720,71280
100000,96,89042.0,3400,323.0,10958,89042
200000,96,178233.0,6726,638.97,21767,178233
400000,96,356434.0,13390,1272.05,43566,356434
600000,96,534673.0,20246,1923.37,65327,534673
800000,96,713095.0,26939,2559.2,86905,713095
1000000,96,891498.0,33578,3189.91,108502,891498
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,80.0,100,9.5,20,80
200,97,162.0,147,13.97,38,162
2000,97,1769.0,213,20.23,231,1769
10000,97,8885.0,471,44.74,1115,8885
20000,97,17858.0,827,78.56,2142,17858
40000,97,35712.0,1545,146.77,4288,35712
60000,97,53599.0,2214,210.33,6401,53599
80000,97,71409.0,2887,274.27,8591,71409
100000,97,89186.0,3520,334.4,10814,89186
200000,97,178449.0,6824,648.28,21551,178449
400000,97,356687.0,13305,1263.98,43313,356687
600000,97,534849.0,19851,1885.85,65151,534849
800000,97,713167.0,26604,2527.38,86833,713167
1000000,97,891543.0,33282,3161.79,108457,891543
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,80.0,96,9.12,20,80
200,98,158.0,192,18.24,42,158
2000,98,1646.0,1458,138.51,354,1646
10000,98,8769.0,1728,164.16,1231,8769
20000,98,17749.0,2037,193.51,2251,17749
40000,98,35609.0,2720,258.4,4391,35609
60000,98,53426.0,3344,317.68,6574,53426
80000,98,71227.0,3969,377.06,8773,71227
100000,98,89109.0,4600,437.0,10891,89109
200000,98,178247.0,8056,765.32,21753,178247
400000,98,356282.0,14602,1387.19,43718,356282
600000,98,534472.0,21261,2019.8,65528,534472
800000,98,712903.0,27885,2649.07,87097,712903
1000000,98,891191.0,34483,3275.88,108809,891191
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,91.0,56,5.32,9,91
200,99,184.0,60,5.7,16,184
2000,99,1754.0,124,11.78,246,1754
10000,99,8864.0,369,35.05,1136,8864
20000,99,17791.0,696,66.12,2209,17791
40000,99,35560.0,1382,131.29,4440,35560
60000,99,53403.0,2077,197.31,6597,53403
80000,99,71280.0,2744,260.68,8720,71280
100000,99,89162.0,3402,323.19,10838,89162
200000,99,178330.0,6698,636.31,21670,178330
400000,99,356458.0,13333,1266.64,43542,356458
600000,99,535276.0,20119,1911.31,64724,535276
800000,99,713351.0,26912,2556.64,86649,713351
1000000,99,891679.0,33700,3201.5,108321,891679
2,100,1.0,2,0.19,1,1
3,100,2.0,3,0.28,1,2
100,100,85.0,100,9.5,15,85
200,100,163.0,195,18.53,37,163
2000,100,1597.0,1954,185.63,403,1597
10000,100,8696.0,2403,228.28,1304,8696
20000,100,17645.0,2764,262.58,2355,17645
40000,100,35497.0,3443,327.09,4503,35497
60000,100,53358.0,4128,392.16,6642,53358
80000,100,71189.0,4842,459.99,8811,71189
100000,100,89016.0,5434,516.23,10984,89016
200000,100,178170.0,8843,840.09,21830,178170
400000,100,356462.0,15354,1458.63,43538,356462
600000,100,534890.0,22059,2095.61,65110,534890
800000,100,713475.0,28771,2733.24,86525,713475
1000000,100,891763.0,35380,3361.1,108237,891763
