Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,100,0.5,13,87
200,81,180.0,196,0.98,20,180
2000,81,1801.0,1964,9.82,199,1801
10000,81,9016.0,9785,48.93,984,9016
20000,81,17987.0,19235,96.17,2013,17987
40000,81,35906.0,38379,191.89,4094,35906
60000,81,53818.0,54358,271.79,6182,53818
80000,81,71736.0,73886,369.43,8264,71736
100000,81,89606.0,92763,463.81,10394,89606
200000,81,179212.0,191098,955.49,20788,179212
400000,81,358171.0,386974,1934.87,41829,358171
600000,81,538006.0,406292,2031.46,61994,538006
800000,81,717925.0,413023,2065.12,82075,717925
1000000,81,897950.0,419491,2097.46,102050,897950
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,6,0.03,10,90
200,82,180.0,9,0.05,20,180
2000,82,1800.0,67,0.34,200,1800
10000,82,9017.0,663,3.31,983,9017
20000,82,18076.0,1032,5.16,1924,18076
40000,82,36088.0,1678,8.39,3912,36088
60000,82,54074.0,2350,11.75,5926,54074
80000,82,72098.0,3017,15.09,7902,72098
100000,82,90088.0,3679,18.4,9912,90088
200000,82,180127.0,7667,38.34,19873,180127
400000,82,360097.0,14171,70.86,39903,360097
600000,82,539927.0,20843,104.21,60073,539927
800000,82,719694.0,27545,137.72,80306,719694
1000000,82,899560.0,34104,170.52,100440,899560
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,87.0,95,0.48,13,87
200,83,181.0,192,0.96,19,181
2000,83,1786.0,1950,9.75,214,1786
10000,83,8928.0,7862,39.31,1072,8928
20000,83,17965.0,8216,41.08,2035,17965
40000,83,35930.0,8884,44.42,4070,35930
60000,83,53905.0,9554,47.77,6095,53905
80000,83,71829.0,10211,51.06,8171,71829
100000,83,89829.0,10871,54.36,10171,89829
200000,83,179810.0,14203,71.02,20190,179810
400000,83,359741.0,20926,104.63,40259,359741
600000,83,539802.0,27577,137.88,60198,539802
800000,83,719573.0,34335,171.67,80427,719573
1000000,83,899452.0,41011,205.05,100548,899452
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,92.0,100,0.5,8,92
200,84,183.0,200,1.0,17,183
2000,84,1805.0,1951,9.76,195,1805
10000,84,8947.0,9789,48.95,1053,8947
20000,84,17847.0,19620,98.1,2153,17847
40000,84,35822.0,39291,196.45,4178,35822
60000,84,53724.0,57390,286.95,6276,53724
80000,84,71818.0,58063,290.31,8182,71818
100000,84,89764.0,58788,293.94,10236,89764
200000,84,179788.0,62142,310.71,20212,179788
400000,84,359781.0,68718,343.59,40219,359781
600000,84,539913.0,75298,376.49,60087,539913
800000,84,719812.0,82028,410.14,80188,719812
1000000,84,900182.0,88644,443.22,99818,900182
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,76,0.38,11,89
200,85,176.0,105,0.53,24,176
2000,85,1782.0,162,0.81,218,1782
10000,85,8983.0,1282,6.41,1017,8983
20000,85,17963.0,1603,8.01,2037,17963
40000,85,35951.0,2290,11.45,4049,35951
60000,85,53866.0,2954,14.77,6134,53866
80000,85,71853.0,4247,21.24,8147,71853
100000,85,89865.0,5004,25.02,10135,89865
200000,85,179689.0,10282,51.41,20311,179689
400000,85,359841.0,29932,149.66,40159,359841
600000,85,539807.0,36523,182.61,60193,539807
800000,85,719780.0,43313,216.56,80220,719780
1000000,85,899634.0,50068,250.34,100366,899634
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,86.0,97,0.49,14,86
200,86,178.0,195,0.98,22,178
2000,86,1768.0,1944,9.72,232,1768
10000,86,8874.0,9826,49.13,1126,8874
20000,86,17860.0,19654,98.27,2140,17860
40000,86,35737.0,21889,109.44,4263,35737
60000,86,53742.0,22569,112.84,6258,53742
80000,86,71773.0,23264,116.32,8227,71773
100000,86,89795.0,23940,119.7,10205,89795
200000,86,179591.0,27334,136.67,20409,179591
400000,86,359569.0,33904,169.52,40431,359569
600000,86,539714.0,40507,202.53,60286,539714
800000,86,719581.0,47309,236.54,80419,719581
1000000,86,899319.0,53880,269.4,100681,899319
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,93.0,40,0.2,7,93
200,87,180.0,61,0.31,20,180
2000,87,1823.0,111,0.56,177,1823
10000,87,9012.0,388,1.94,988,9012
20000,87,18043.0,705,3.52,1957,18043
40000,87,36128.0,1445,7.22,3872,36128
60000,87,54124.0,2115,10.58,5876,54124
80000,87,72167.0,2809,14.05,7833,72167
100000,87,90176.0,3482,17.41,9824,90176
200000,87,180012.0,6855,34.27,19988,180012
400000,87,359926.0,13482,67.41,40074,359926
600000,87,539861.0,20293,101.46,60139,539861
800000,87,719793.0,26840,134.2,80207,719793
1000000,87,899816.0,33520,167.6,100184,899816
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,90.0,99,0.5,10,90
200,88,177.0,197,0.99,23,177
2000,88,1798.0,1972,9.86,202,1798
10000,88,8978.0,9832,49.16,1022,8978
20000,88,17912.0,15199,76.0,2088,17912
40000,88,35849.0,15841,79.21,4151,35849
60000,88,53825.0,16474,82.37,6175,53825
80000,88,71839.0,17177,85.88,8161,71839
100000,88,89785.0,17858,89.29,10215,89785
200000,88,179761.0,21164,105.82,20239,179761
400000,88,359568.0,27825,139.12,40432,359568
600000,88,539659.0,34498,172.49,60341,539659
800000,88,719654.0,41160,205.8,80346,719654
1000000,88,899382.0,47874,239.37,100618,899382
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,87.0,100,0.5,13,87
200,89,178.0,155,0.78,22,178
2000,89,1789.0,312,1.56,211,1789
10000,89,8950.0,2765,13.83,1050,8950
20000,89,17909.0,4521,22.6,2091,17909
40000,89,35936.0,5208,26.04,4064,35936
60000,89,53946.0,5887,29.43,6054,53946
80000,89,72003.0,6567,32.83,7997,72003
100000,89,90043.0,7276,36.38,9957,90043
200000,89,180004.0,10587,52.94,19996,180004
400000,89,360025.0,17387,86.93,39975,360025
600000,89,539971.0,24261,121.3,60029,539971
800000,89,719891.0,30899,154.49,80109,719891
1000000,89,899825.0,37617,188.08,100175,899825
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,89.0,85,0.43,11,89
200,90,177.0,136,0.68,23,177
2000,90,1782.0,1885,9.43,218,1782
10000,90,8978.0,9771,48.86,1022,8978
20000,90,17899.0,19573,97.86,2101,17899
40000,90,35800.0,39204,196.02,4200,35800
60000,90,53703.0,58431,292.15,6297,53703
80000,90,71620.0,78116,390.58,8380,71620
100000,90,89621.0,91661,458.3,10379,89621
200000,90,179612.0,94979,474.89,20388,179612
400000,90,359512.0,101689,508.44,40488,359512
600000,90,539368.0,108370,541.85,60632,539368
800000,90,718980.0,115582,577.91,81020,718980
1000000,90,898929.0,122324,611.62,101071,898929
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,95.0,23,0.12,5,95
200,91,186.0,25,0.13,14,186
2000,91,1803.0,765,3.82,197,1803
10000,91,9030.0,1810,9.05,970,9030
20000,91,18022.0,2243,11.22,1978,18022
40000,91,36028.0,4350,21.75,3972,36028
60000,91,54111.0,4975,24.87,5889,54111
80000,91,72212.0,5614,28.07,7788,72212
100000,91,90154.0,6324,31.62,9846,90154
200000,91,180158.0,9645,48.23,19842,180158
400000,91,360329.0,16331,81.65,39671,360329
600000,91,540143.0,23045,115.22,59857,540143
800000,91,720015.0,29665,148.32,79985,720015
1000000,91,899997.0,36367,181.83,100003,899997
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,92.0,100,0.5,8,92
200,92,176.0,166,0.83,24,176
2000,92,1807.0,1819,9.1,193,1807
10000,92,8961.0,9681,48.41,1039,8961
20000,92,17931.0,19512,97.56,2069,17931
40000,92,35856.0,39188,195.94,4144,35856
60000,92,53822.0,50759,253.79,6178,53822
80000,92,71874.0,51412,257.06,8126,71874
100000,92,89922.0,52054,260.27,10078,89922
200000,92,179921.0,55548,277.74,20079,179921
400000,92,359789.0,62234,311.17,40211,359789
600000,92,539880.0,68947,344.73,60120,539880
800000,92,719993.0,75626,378.13,80007,719993
1000000,92,899805.0,82362,411.81,100195,899805
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,91.0,95,0.48,9,91
200,93,181.0,193,0.97,19,181
2000,93,1776.0,1925,9.63,224,1776
10000,93,8888.0,9738,48.69,1112,8888
20000,93,17847.0,19582,97.91,2153,17847
40000,93,35707.0,39235,196.17,4293,35707
60000,93,53607.0,58900,294.5,6393,53607
80000,93,71510.0,78083,390.41,8490,71510
100000,93,89398.0,97740,488.7,10602,89398
200000,93,179428.0,116213,581.06,20572,179428
400000,93,359128.0,123009,615.04,40872,359128
600000,93,539243.0,129688,648.44,60757,539243
800000,93,719069.0,136282,681.41,80931,719069
1000000,93,899110.0,142795,713.97,100890,899110
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,93,0.47,9,91
200,94,177.0,191,0.96,23,177
2000,94,1788.0,1955,9.78,212,1788
10000,94,9000.0,4549,22.74,1000,9000
20000,94,17916.0,4910,24.55,2084,17916
40000,94,35954.0,5570,27.85,4046,35954
60000,94,53822.0,6233,31.16,6178,53822
80000,94,71785.0,6954,34.77,8215,71785
100000,94,89723.0,7796,38.98,10277,89723
200000,94,179783.0,11165,55.83,20217,179783
400000,94,359612.0,17690,88.45,40388,359612
600000,94,539354.0,24361,121.8,60646,539354
800000,94,719266.0,30924,154.62,80734,719266
1000000,94,899310.0,37640,188.2,100690,899310
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,88.0,99,0.5,12,88
200,95,178.0,198,0.99,22,178
2000,95,1797.0,1970,9.85,203,1797
10000,95,8970.0,9836,49.18,1030,8970
20000,95,17940.0,19666,98.33,2060,17940
40000,95,35831.0,38966,194.83,4169,35831
60000,95,53841.0,39655,198.27,6159,53841
80000,95,71900.0,40325,201.62,8100,71900
100000,95,89868.0,40947,204.73,10132,89868
200000,95,179896.0,44189,220.94,20104,179896
400000,95,359754.0,50805,254.02,40246,359754
600000,95,539602.0,57462,287.31,60398,539602
800000,95,719631.0,64129,320.64,80369,719631
1000000,95,899665.0,70773,353.86,100335,899665
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,95.0,80,0.4,5,95
200,96,180.0,133,0.67,20,180
2000,96,1799.0,657,3.28,201,1799
10000,96,9004.0,2810,14.05,996,9004
20000,96,17951.0,10636,53.18,2049,17951
40000,96,35780.0,28598,142.99,4220,35780
60000,96,53639.0,45823,229.11,6361,53639
80000,96,71530.0,65478,327.39,8470,71530
100000,96,89422.0,85160,425.8,10578,89422
200000,96,178939.0,156243,781.21,21061,178939
400000,96,358946.0,162941,814.7,41054,358946
600000,96,538737.0,169652,848.26,61263,538737
800000,96,718722.0,176377,881.88,81278,718722
1000000,96,898859.0,183024,915.12,101141,898859
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,82.0,76,0.38,18,82
200,97,174.0,79,0.4,26,174
2000,97,1783.0,149,0.75,217,1783
10000,97,8973.0,442,2.21,1027,8973
20000,97,17974.0,2428,12.14,2026,17974
40000,97,35991.0,3121,15.61,4009,35991
60000,97,54024.0,3796,18.98,5976,54024
80000,97,72029.0,4493,22.46,7971,72029
100000,97,90076.0,5143,25.71,9924,90076
200000,97,179986.0,8449,42.25,20014,179986
400000,97,359926.0,15088,75.44,40074,359926
600000,97,539948.0,21782,108.91,60052,539948
800000,97,719716.0,28307,141.53,80284,719716
1000000,97,899614.0,35024,175.12,100386,899614
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,89.0,82,0.41,11,89
200,98,176.0,161,0.81,24,176
2000,98,1777.0,1935,9.68,223,1777
10000,98,8884.0,8989,44.95,1116,8884
20000,98,17869.0,18803,94.01,2131,17869
40000,98,35825.0,38401,192.0,4175,35825
60000,98,53769.0,50452,252.26,6231,53769
80000,98,71770.0,51161,255.8,8230,71770
100000,98,89796.0,51807,259.03,10204,89796
200000,98,179728.0,55175,275.87,20272,179728
400000,98,359402.0,61834,309.17,40598,359402
600000,98,539282.0,68532,342.66,60718,539282
800000,98,719219.0,75310,376.55,80781,719219
1000000,98,899227.0,82008,410.04,100773,899227
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,56,0.28,10,90
200,99,184.0,64,0.32,16,184
2000,99,1788.0,187,0.94,212,1788
10000,99,8937.0,1147,5.73,1063,8937
20000,99,17907.0,1487,7.43,2093,17907
40000,99,35969.0,2151,10.76,4031,35969
60000,99,53922.0,3125,15.63,6078,53922
80000,99,71859.0,3885,19.43,8141,71859
100000,99,89863.0,4582,22.91,10137,89863
200000,99,179839.0,9192,45.96,20161,179839
400000,99,359838.0,42018,210.09,40162,359838
600000,99,539672.0,48522,242.61,60328,539672
800000,99,719589.0,55282,276.41,80411,719589
1000000,99,899493.0,61896,309.48,100507,899493
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,91.0,100,0.5,9,91
200,100,180.0,198,0.99,20,180
2000,100,1807.0,1159,5.79,193,1807
10000,100,8980.0,3536,17.68,1020,8980
20000,100,18021.0,3854,19.27,1979,18021
40000,100,36084.0,4490,22.45,3916,36084
60000,100,54059.0,5171,25.85,5941,54059
80000,100,72089.0,5861,29.3,7911,72089
100000,100,90086.0,6506,32.53,9914,90086
200000,100,180029.0,9809,49.05,19971,180029
400000,100,359892.0,16406,82.03,40108,359892
600000,100,539813.0,23135,115.67,60187,539813
800000,100,719803.0,32364,161.82,80197,719803
1000000,100,899875.0,38991,194.95,100125,899875
