Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,339670.0,16253,812.65,60330,339670
600000,80,509570.0,22885,1144.25,90430,509570
800000,80,679200.0,29446,1472.3,120800,679200
1000000,80,848926.0,36111,1805.55,151074,848926
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,82.0,96,4.8,18,82
200,81,162.0,193,9.65,38,162
2000,81,1624.0,1956,97.8,376,1624
10000,81,8343.0,3731,186.55,1657,8343
20000,81,16864.0,4028,201.4,3136,16864
40000,81,33872.0,4674,233.7,6128,33872
60000,81,50810.0,5332,266.6,9190,50810
80000,81,67711.0,5973,298.65,12289,67711
100000,81,84638.0,6632,331.6,15362,84638
200000,81,169619.0,9989,499.45,30381,169619
400000,81,339509.0,16677,833.85,60491,339509
600000,81,509362.0,23165,1158.25,90638,509362
800000,81,679118.0,29888,1494.4,120882,679118
1000000,81,848468.0,36591,1829.55,151532,848468
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,8,0.4,9,91
200,82,172.0,16,0.8,28,172
2000,82,1692.0,98,4.9,308,1692
10000,82,8463.0,357,17.85,1537,8463
20000,82,16966.0,721,36.05,3034,16966
40000,82,33909.0,1408,70.4,6091,33909
60000,82,50897.0,2075,103.75,9103,50897
80000,82,67830.0,2744,137.2,12170,67830
100000,82,84782.0,3384,169.2,15218,84782
200000,82,169546.0,6682,334.1,30454,169546
400000,82,339477.0,13314,665.7,60523,339477
600000,82,509231.0,20063,1003.15,90769,509231
800000,82,678919.0,26696,1334.8,121081,678919
1000000,82,848789.0,33418,1670.9,151211,848789
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,76.0,95,4.75,24,76
200,83,165.0,192,9.6,35,165
2000,83,1605.0,1959,97.95,395,1605
10000,83,8016.0,9044,452.2,1984,8016
20000,83,16427.0,9378,468.9,3573,16427
40000,83,33420.0,10016,500.8,6580,33420
60000,83,50395.0,10656,532.8,9605,50395
80000,83,67402.0,11356,567.8,12598,67402
100000,83,84355.0,12027,601.35,15645,84355
200000,83,169182.0,15489,774.45,30818,169182
400000,83,338739.0,22257,1112.85,61261,338739
600000,83,508187.0,28815,1440.75,91813,508187
800000,83,677814.0,35398,1769.9,122186,677814
1000000,83,847698.0,42021,2101.05,152302,847698
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,85.0,18,0.9,15,85
200,84,172.0,20,1.0,28,172
2000,84,1680.0,97,4.85,320,1680
10000,84,8499.0,393,19.65,1501,8499
20000,84,16984.0,710,35.5,3016,16984
40000,84,33906.0,1363,68.15,6094,33906
60000,84,50819.0,2048,102.4,9181,50819
80000,84,67816.0,2732,136.6,12184,67816
100000,84,84702.0,3384,169.2,15298,84702
200000,84,169670.0,6786,339.3,30330,169670
400000,84,339309.0,13283,664.15,60691,339309
600000,84,508810.0,19853,992.65,91190,508810
800000,84,678615.0,26706,1335.3,121385,678615
1000000,84,848120.0,33424,1671.2,151880,848120
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,100,5.0,18,82
200,85,163.0,133,6.65,37,163
2000,85,1587.0,1885,94.25,413,1587
10000,85,8166.0,6509,325.45,1834,8166
20000,85,16624.0,6862,343.1,3376,16624
40000,85,33512.0,7528,376.4,6488,33512
60000,85,50536.0,8217,410.85,9464,50536
80000,85,67492.0,8905,445.25,12508,67492
100000,85,84395.0,9574,478.7,15605,84395
200000,85,169282.0,12868,643.4,30718,169282
400000,85,338949.0,19434,971.7,61051,338949
600000,85,508734.0,26164,1308.2,91266,508734
800000,85,678339.0,32874,1643.7,121661,678339
1000000,85,847859.0,39481,1974.05,152141,847859
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,84.0,22,1.1,16,84
200,86,167.0,25,1.25,33,167
2000,86,1680.0,87,4.35,320,1680
10000,86,8511.0,367,18.35,1489,8511
20000,86,16971.0,717,35.85,3029,16971
40000,86,33879.0,1358,67.9,6121,33879
60000,86,50799.0,2017,100.85,9201,50799
80000,86,67773.0,2685,134.25,12227,67773
100000,86,84836.0,3346,167.3,15164,84836
200000,86,169547.0,6673,333.65,30453,169547
400000,86,338831.0,13242,662.1,61169,338831
600000,86,508652.0,19898,994.9,91348,508652
800000,86,678250.0,26559,1327.95,121750,678250
1000000,86,847759.0,33175,1658.75,152241,847759
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,79.0,87,4.35,21,79
200,87,160.0,185,9.25,40,160
2000,87,1645.0,1072,53.6,355,1645
10000,87,8412.0,1350,67.5,1588,8412
20000,87,16873.0,1696,84.8,3127,16873
40000,87,33782.0,2425,121.25,6218,33782
60000,87,50760.0,3104,155.2,9240,50760
80000,87,67776.0,3764,188.2,12224,67776
100000,87,84818.0,4451,222.55,15182,84818
200000,87,169586.0,7822,391.1,30414,169586
400000,87,339240.0,14357,717.85,60760,339240
600000,87,508730.0,20876,1043.8,91270,508730
800000,87,678440.0,27628,1381.4,121560,678440
1000000,87,848527.0,34181,1709.05,151473,848527
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,87.0,26,1.3,13,87
200,88,174.0,30,1.5,26,174
2000,88,1719.0,157,7.85,281,1719
10000,88,8496.0,563,28.15,1504,8496
20000,88,16971.0,886,44.3,3029,16971
40000,88,34001.0,1557,77.85,5999,34001
60000,88,50954.0,2211,110.55,9046,50954
80000,88,67843.0,2888,144.4,12157,67843
100000,88,84750.0,3531,176.55,15250,84750
200000,88,169624.0,6928,346.4,30376,169624
400000,88,339043.0,13647,682.35,60957,339043
600000,88,508712.0,20326,1016.3,91288,508712
800000,88,678415.0,26993,1349.65,121585,678415
1000000,88,848045.0,33699,1684.95,151955,848045
2,89,2.0,2,0.1,0,2
3,89,2.0,3,0.15,1,2
100,89,73.0,98,4.9,27,73
200,89,152.0,192,9.6,48,152
2000,89,1590.0,1962,98.1,410,1590
10000,89,8349.0,3338,166.9,1651,8349
20000,89,16837.0,3662,183.1,3163,16837
40000,89,33763.0,4374,218.7,6237,33763
60000,89,50718.0,5072,253.6,9282,50718
80000,89,67756.0,5725,286.25,12244,67756
100000,89,84741.0,6365,318.25,15259,84741
200000,89,169564.0,9616,480.8,30436,169564
400000,89,339321.0,16323,816.15,60679,339321
600000,89,508912.0,23133,1156.65,91088,508912
800000,89,678736.0,29868,1493.4,121264,678736
1000000,89,848426.0,36603,1830.15,151574,848426
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,85.0,100,5.0,15,85
200,90,162.0,200,10.0,38,162
2000,90,1688.0,581,29.05,312,1688
10000,90,8467.0,861,43.05,1533,8467
20000,90,16991.0,1215,60.75,3009,16991
40000,90,33964.0,1897,94.85,6036,33964
60000,90,50931.0,2563,128.15,9069,50931
80000,90,67871.0,3230,161.5,12129,67871
100000,90,84769.0,3813,190.65,15231,84769
200000,90,169662.0,7169,358.45,30338,169662
400000,90,339123.0,13819,690.95,60877,339123
600000,90,508897.0,20491,1024.55,91103,508897
800000,90,678382.0,27166,1358.3,121618,678382
1000000,90,848061.0,33774,1688.7,151939,848061
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,86.0,3,0.15,14,86
200,91,166.0,6,0.3,34,166
2000,91,1703.0,61,3.05,297,1703
10000,91,8433.0,366,18.3,1567,8433
20000,91,16911.0,692,34.6,3089,16911
40000,91,33953.0,1352,67.6,6047,33953
60000,91,51008.0,1983,99.15,8992,51008
80000,91,67975.0,2594,129.7,12025,67975
100000,91,84995.0,3193,159.65,15005,84995
200000,91,169712.0,6513,325.65,30288,169712
400000,91,339384.0,13200,660.0,60616,339384
600000,91,509042.0,19828,991.4,90958,509042
800000,91,678588.0,26402,1320.1,121412,678588
1000000,91,848239.0,33142,1657.1,151761,848239
2,92,2.0,2,0.1,0,2
3,92,2.0,3,0.15,1,2
100,92,79.0,24,1.2,21,79
200,92,162.0,36,1.8,38,162
2000,92,1695.0,97,4.85,305,1695
10000,92,8476.0,362,18.1,1524,8476
20000,92,16926.0,707,35.35,3074,16926
40000,92,33852.0,1389,69.45,6148,33852
60000,92,50760.0,2005,100.25,9240,50760
80000,92,67645.0,2652,132.6,12355,67645
100000,92,84606.0,3308,165.4,15394,84606
200000,92,169482.0,6612,330.6,30518,169482
400000,92,339303.0,13209,660.45,60697,339303
600000,92,508572.0,19647,982.35,91428,508572
800000,92,678262.0,26309,1315.45,121738,678262
1000000,92,847864.0,33025,1651.25,152136,847864
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,81.0,98,4.9,19,81
200,93,164.0,196,9.8,36,164
2000,93,1678.0,286,14.3,322,1678
10000,93,8432.0,536,26.8,1568,8432
20000,93,16968.0,884,44.2,3032,16968
40000,93,33949.0,1508,75.4,6051,33949
60000,93,50936.0,2196,109.8,9064,50936
80000,93,67930.0,2852,142.6,12070,67930
100000,93,84971.0,3523,176.15,15029,84971
200000,93,169773.0,6822,341.1,30227,169773
400000,93,339638.0,13485,674.25,60362,339638
600000,93,509276.0,20145,1007.25,90724,509276
800000,93,679051.0,26699,1334.95,120949,679051
1000000,93,848358.0,33329,1666.45,151642,848358
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,82.0,62,3.1,18,82
200,94,166.0,65,3.25,34,166
2000,94,1706.0,128,6.4,294,1706
10000,94,8443.0,363,18.15,1557,8443
20000,94,16887.0,692,34.6,3113,16887
40000,94,33782.0,1323,66.15,6218,33782
60000,94,50802.0,2005,100.25,9198,50802
80000,94,67721.0,2691,134.55,12279,67721
100000,94,84699.0,3339,166.95,15301,84699
200000,94,169472.0,6656,332.8,30528,169472
400000,94,339151.0,13335,666.75,60849,339151
600000,94,508689.0,19880,994.0,91311,508689
800000,94,678192.0,26604,1330.2,121808,678192
1000000,94,848136.0,33388,1669.4,151864,848136
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,80.0,100,5.0,20,80
200,95,161.0,195,9.75,39,161
2000,95,1691.0,332,16.6,309,1691
10000,95,8453.0,610,30.5,1547,8453
20000,95,17046.0,946,47.3,2954,17046
40000,95,34026.0,1612,80.6,5974,34026
60000,95,51023.0,2317,115.85,8977,51023
80000,95,68003.0,2995,149.75,11997,68003
100000,95,84918.0,3641,182.05,15082,84918
200000,95,169944.0,6981,349.05,30056,169944
400000,95,339699.0,13692,684.6,60301,339699
600000,95,509053.0,20342,1017.1,90947,509053
800000,95,678846.0,26940,1347.0,121154,678846
1000000,95,848541.0,33659,1682.95,151459,848541
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,84.0,57,2.85,16,84
200,96,173.0,61,3.05,27,173
2000,96,1683.0,175,8.75,317,1683
10000,96,8408.0,430,21.5,1592,8408
20000,96,16842.0,758,37.9,3158,16842
40000,96,33832.0,1430,71.5,6168,33832
60000,96,50767.0,2119,105.95,9233,50767
80000,96,67856.0,2808,140.4,12144,67856
100000,96,84859.0,3508,175.4,15141,84859
200000,96,169570.0,6925,346.25,30430,169570
400000,96,339243.0,13434,671.7,60757,339243
600000,96,508824.0,20042,1002.1,91176,508824
800000,96,678631.0,26625,1331.25,121369,678631
1000000,96,848507.0,33248,1662.4,151493,848507
2,97,2.0,2,0.1,0,2
3,97,2.0,3,0.15,1,2
100,97,83.0,10,0.5,17,83
200,97,170.0,16,0.8,30,170
2000,97,1698.0,101,5.05,302,1698
10000,97,8537.0,390,19.5,1463,8537
20000,97,17110.0,706,35.3,2890,17110
40000,97,34030.0,1376,68.8,5970,34030
60000,97,50910.0,2047,102.35,9090,50910
80000,97,67895.0,2743,137.15,12105,67895
100000,97,84883.0,3393,169.65,15117,84883
200000,97,169910.0,6722,336.1,30090,169910
400000,97,339583.0,13378,668.9,60417,339583
600000,97,508812.0,20144,1007.2,91188,508812
800000,97,678524.0,26771,1338.55,121476,678524
1000000,97,848338.0,33426,1671.3,151662,848338
2,98,2.0,2,0.1,0,2
3,98,2.0,3,0.15,1,2
100,98,73.0,94,4.7,27,73
200,98,155.0,193,9.65,45,155
2000,98,1577.0,1958,97.9,423,1577
10000,98,8336.0,2394,119.7,1664,8336
20000,98,16822.0,2715,135.75,3178,16822
40000,98,33737.0,3367,168.35,6263,33737
60000,98,50662.0,4036,201.8,9338,50662
80000,98,67557.0,4712,235.6,12443,67557
100000,98,84490.0,5366,268.3,15510,84490
200000,98,169294.0,8773,438.65,30706,169294
400000,98,338882.0,15362,768.1,61118,338882
600000,98,508539.0,21959,1097.95,91461,508539
800000,98,678471.0,28762,1438.1,121529,678471
1000000,98,848040.0,35471,1773.55,151960,848040
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,82.0,84,4.2,18,82
200,99,160.0,146,7.3,40,160
2000,99,1622.0,1911,95.55,378,1622
10000,99,8277.0,4396,219.8,1723,8277
20000,99,16770.0,4720,236.0,3230,16770
40000,99,33654.0,5376,268.8,6346,33654
60000,99,50656.0,6030,301.5,9344,50656
80000,99,67634.0,6696,334.8,12366,67634
100000,99,84580.0,7355,367.75,15420,84580
200000,99,169392.0,10624,531.2,30608,169392
400000,99,338843.0,17316,865.8,61157,338843
600000,99,508298.0,24004,1200.2,91702,508298
800000,99,678106.0,30723,1536.15,121894,678106
1000000,99,847618.0,37308,1865.4,152382,847618
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,83.0,97,4.85,17,83
200,100,164.0,197,9.85,36,164
2000,100,1610.0,1961,98.05,390,1610
10000,100,8322.0,3313,165.65,1678,8322
20000,100,16791.0,3647,182.35,3209,16791
40000,100,33758.0,4297,214.85,6242,33758
60000,100,50785.0,4974,248.7,9215,50785
80000,100,67772.0,5638,281.9,12228,67772
100000,100,84738.0,6302,315.1,15262,84738
200000,100,169730.0,9638,481.9,30270,169730
400000,100,339605.0,16375,818.75,60395,339605
600000,100,509217.0,23091,1154.55,90783,509217
800000,100,678596.0,29840,1492.0,121404,678596
1000000,100,848152.0,36693,1834.65,151848,848152
