Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179250.0,6753,675.3,20750,179250
400000,80,358760.0,13424,1342.4,41240,358760
600000,80,538100.0,20064,2006.4,61900,538100
800000,80,717411.0,26810,2681.0,82589,717411
1000000,80,897087.0,33410,3341.0,102913,897087
2,81,2.0,2,0.2,0,2
3,81,2.0,3,0.3,1,2
100,81,82.0,100,10.0,18,82
200,81,166.0,196,19.6,34,166
2000,81,1750.0,509,50.9,250,1750
10000,81,8960.0,769,76.9,1040,8960
20000,81,17924.0,1104,110.4,2076,17924
40000,81,35874.0,1777,177.7,4126,35874
60000,81,53823.0,2503,250.3,6177,53823
80000,81,71780.0,3115,311.5,8220,71780
100000,81,89700.0,3797,379.7,10300,89700
200000,81,179363.0,7221,722.1,20637,179363
400000,81,358517.0,13892,1389.2,41483,358517
600000,81,537730.0,20592,2059.2,62270,537730
800000,81,716983.0,27367,2736.7,83017,716983
1000000,81,896192.0,34142,3414.2,103808,896192
2,82,2.0,2,0.2,0,2
3,82,2.0,3,0.3,1,2
100,82,84.0,98,9.8,16,84
200,82,164.0,197,19.7,36,164
2000,82,1748.0,569,56.9,252,1748
10000,82,8944.0,820,82.0,1056,8944
20000,82,17910.0,1165,116.5,2090,17910
40000,82,35864.0,1786,178.6,4136,35864
60000,82,53847.0,2470,247.0,6153,53847
80000,82,71813.0,3144,314.4,8187,71813
100000,82,89773.0,3802,380.2,10227,89773
200000,82,179345.0,7149,714.9,20655,179345
400000,82,358507.0,13774,1377.4,41493,358507
600000,82,537754.0,20391,2039.1,62246,537754
800000,82,716776.0,26938,2693.8,83224,716776
1000000,82,896221.0,33592,3359.2,103779,896221
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,45,4.5,17,83
200,83,174.0,45,4.5,26,174
2000,83,1768.0,114,11.4,232,1768
10000,83,8900.0,368,36.8,1100,8900
20000,83,17866.0,710,71.0,2134,17866
40000,83,35795.0,1352,135.2,4205,35795
60000,83,53632.0,2027,202.7,6368,53632
80000,83,71618.0,2691,269.1,8382,71618
100000,83,89534.0,3351,335.1,10466,89534
200000,83,179221.0,6746,674.6,20779,179221
400000,83,358675.0,13484,1348.4,41325,358675
600000,83,538108.0,20070,2007.0,61892,538108
800000,83,717307.0,26811,2681.1,82693,717307
1000000,83,896727.0,33359,3335.9,103273,896727
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,83.0,100,10.0,17,83
200,84,170.0,106,10.6,30,170
2000,84,1768.0,167,16.7,232,1768
10000,84,8926.0,418,41.8,1074,8926
20000,84,17870.0,741,74.1,2130,17870
40000,84,35836.0,1367,136.7,4164,35836
60000,84,53771.0,2028,202.8,6229,53771
80000,84,71748.0,2748,274.8,8252,71748
100000,84,89708.0,3424,342.4,10292,89708
200000,84,179439.0,6755,675.5,20561,179439
400000,84,358726.0,13358,1335.8,41274,358726
600000,84,537792.0,20098,2009.8,62208,537792
800000,84,717111.0,26720,2672.0,82889,717111
1000000,84,896262.0,33437,3343.7,103738,896262
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,77.0,92,9.2,23,77
200,85,159.0,188,18.8,41,159
2000,85,1760.0,300,30.0,240,1760
10000,85,8930.0,537,53.7,1070,8930
20000,85,17892.0,870,87.0,2108,17892
40000,85,35863.0,1561,156.1,4137,35863
60000,85,53835.0,2226,222.6,6165,53835
80000,85,71690.0,2889,288.9,8310,71690
100000,85,89632.0,3588,358.8,10368,89632
200000,85,179118.0,6977,697.7,20882,179118
400000,85,358495.0,13868,1386.8,41505,358495
600000,85,538066.0,20508,2050.8,61934,538066
800000,85,717661.0,27149,2714.9,82339,717661
1000000,85,896961.0,33788,3378.8,103039,896961
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,82.0,100,10.0,18,82
200,86,173.0,128,12.8,27,173
2000,86,1808.0,178,17.8,192,1808
10000,86,9007.0,424,42.4,993,9007
20000,86,17983.0,714,71.4,2017,17983
40000,86,35894.0,1353,135.3,4106,35894
60000,86,53850.0,2022,202.2,6150,53850
80000,86,71820.0,2724,272.4,8180,71820
100000,86,89769.0,3379,337.9,10231,89769
200000,86,179483.0,6715,671.5,20517,179483
400000,86,358807.0,13287,1328.7,41193,358807
600000,86,538106.0,19972,1997.2,61894,538106
800000,86,717360.0,26633,2663.3,82640,717360
1000000,86,896783.0,33400,3340.0,103217,896783
2,87,1.0,2,0.2,1,1
3,87,1.0,3,0.3,2,1
100,87,88.0,59,5.9,12,88
200,87,180.0,62,6.2,20,180
2000,87,1801.0,126,12.6,199,1801
10000,87,8957.0,411,41.1,1043,8957
20000,87,17907.0,734,73.4,2093,17907
40000,87,35825.0,1382,138.2,4175,35825
60000,87,53725.0,2078,207.8,6275,53725
80000,87,71741.0,2709,270.9,8259,71741
100000,87,89684.0,3374,337.4,10316,89684
200000,87,179323.0,6704,670.4,20677,179323
400000,87,358724.0,13392,1339.2,41276,358724
600000,87,538202.0,20083,2008.3,61798,538202
800000,87,717472.0,26847,2684.7,82528,717472
1000000,87,896905.0,33584,3358.4,103095,896905
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,87.0,7,0.7,13,87
200,88,177.0,12,1.2,23,177
2000,88,1811.0,84,8.4,189,1811
10000,88,8997.0,363,36.3,1003,8997
20000,88,17902.0,690,69.0,2098,17902
40000,88,35838.0,1337,133.7,4162,35838
60000,88,53701.0,1995,199.5,6299,53701
80000,88,71666.0,2633,263.3,8334,71666
100000,88,89549.0,3271,327.1,10451,89549
200000,88,179252.0,6572,657.2,20748,179252
400000,88,358818.0,13223,1322.3,41182,358818
600000,88,538076.0,19979,1997.9,61924,538076
800000,88,717677.0,26730,2673.0,82323,717677
1000000,88,896928.0,33302,3330.2,103072,896928
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,85.0,44,4.4,15,85
200,89,175.0,49,4.9,25,175
2000,89,1756.0,124,12.4,244,1756
10000,89,8936.0,393,39.3,1064,8936
20000,89,17885.0,710,71.0,2115,17885
40000,89,35810.0,1335,133.5,4190,35810
60000,89,53819.0,1986,198.6,6181,53819
80000,89,71765.0,2655,265.5,8235,71765
100000,89,89676.0,3299,329.9,10324,89676
200000,89,179504.0,6566,656.6,20496,179504
400000,89,358734.0,13224,1322.4,41266,358734
600000,89,538038.0,19938,1993.8,61962,538038
800000,89,717298.0,26580,2658.0,82702,717298
1000000,89,896707.0,33226,3322.6,103293,896707
2,90,0.0,2,0.2,2,0
3,90,0.0,3,0.3,3,0
100,90,79.0,91,9.1,21,79
200,90,160.0,183,18.3,40,160
2000,90,1601.0,1965,196.5,399,1601
10000,90,8745.0,2231,223.1,1255,8745
20000,90,17773.0,2553,255.3,2227,17773
40000,90,35720.0,3224,322.4,4280,35720
60000,90,53674.0,3930,393.0,6326,53674
80000,90,71568.0,4612,461.2,8432,71568
100000,90,89520.0,5280,528.0,10480,89520
200000,90,179183.0,8631,863.1,20817,179183
400000,90,358699.0,15404,1540.4,41301,358699
600000,90,538011.0,22080,2208.0,61989,538011
800000,90,717332.0,28817,2881.7,82668,717332
1000000,90,896583.0,35384,3538.4,103417,896583
2,91,0.0,2,0.2,2,0
3,91,1.0,3,0.3,2,1
100,91,75.0,98,9.8,25,75
200,91,158.0,196,19.6,42,158
2000,91,1619.0,1976,197.6,381,1619
10000,91,8798.0,2414,241.4,1202,8798
20000,91,17726.0,2751,275.1,2274,17726
40000,91,35579.0,3391,339.1,4421,35579
60000,91,53547.0,4092,409.2,6453,53547
80000,91,71425.0,4729,472.9,8575,71425
100000,91,89341.0,5425,542.5,10659,89341
200000,91,178833.0,8743,874.3,21167,178833
400000,91,358195.0,15500,1550.0,41805,358195
600000,91,537630.0,22218,2221.8,62370,537630
800000,91,716987.0,28942,2894.2,83013,716987
1000000,91,896202.0,35603,3560.3,103798,896202
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,92.0,43,4.3,8,92
200,92,183.0,49,4.9,17,183
2000,92,1799.0,139,13.9,201,1799
10000,92,8909.0,411,41.1,1091,8909
20000,92,17886.0,717,71.7,2114,17886
40000,92,35834.0,1394,139.4,4166,35834
60000,92,53823.0,2044,204.4,6177,53823
80000,92,71667.0,2712,271.2,8333,71667
100000,92,89549.0,3339,333.9,10451,89549
200000,92,179433.0,6583,658.3,20567,179433
400000,92,358861.0,13360,1336.0,41139,358861
600000,92,538206.0,20007,2000.7,61794,538206
800000,92,717451.0,26769,2676.9,82549,717451
1000000,92,896786.0,33299,3329.9,103214,896786
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,86.0,35,3.5,14,86
200,93,178.0,39,3.9,22,178
2000,93,1780.0,101,10.1,220,1780
10000,93,8953.0,361,36.1,1047,8953
20000,93,17887.0,701,70.1,2113,17887
40000,93,35785.0,1403,140.3,4215,35785
60000,93,53765.0,2116,211.6,6235,53765
80000,93,71714.0,2806,280.6,8286,71714
100000,93,89643.0,3461,346.1,10357,89643
200000,93,179399.0,6912,691.2,20601,179399
400000,93,358819.0,13579,1357.9,41181,358819
600000,93,538360.0,20345,2034.5,61640,538360
800000,93,717813.0,27066,2706.6,82187,717813
1000000,93,897158.0,33616,3361.6,102842,897158
2,94,1.0,2,0.2,1,1
3,94,1.0,3,0.3,2,1
100,94,78.0,44,4.4,22,78
200,94,174.0,45,4.5,26,174
2000,94,1815.0,91,9.1,185,1815
10000,94,9005.0,375,37.5,995,9005
20000,94,17964.0,689,68.9,2036,17964
40000,94,35843.0,1383,138.3,4157,35843
60000,94,53811.0,2011,201.1,6189,53811
80000,94,71728.0,2704,270.4,8272,71728
100000,94,89690.0,3429,342.9,10310,89690
200000,94,179484.0,6683,668.3,20516,179484
400000,94,358809.0,13366,1336.6,41191,358809
600000,94,537900.0,20107,2010.7,62100,537900
800000,94,717469.0,26794,2679.4,82531,717469
1000000,94,896759.0,33500,3350.0,103241,896759
2,95,2.0,2,0.2,0,2
3,95,2.0,3,0.3,1,2
100,95,87.0,27,2.7,13,87
200,95,173.0,32,3.2,27,173
2000,95,1796.0,93,9.3,204,1796
10000,95,9020.0,350,35.0,980,9020
20000,95,18029.0,688,68.8,1971,18029
40000,95,35982.0,1386,138.6,4018,35982
60000,95,53812.0,2074,207.4,6188,53812
80000,95,71750.0,2739,273.9,8250,71750
100000,95,89630.0,3417,341.7,10370,89630
200000,95,179543.0,6827,682.7,20457,179543
400000,95,358825.0,13423,1342.3,41175,358825
600000,95,537994.0,20072,2007.2,62006,537994
800000,95,717222.0,26763,2676.3,82778,717222
1000000,95,896339.0,33419,3341.9,103661,896339
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,87.0,26,2.6,13,87
200,96,180.0,31,3.1,20,180
2000,96,1789.0,87,8.7,211,1789
10000,96,8951.0,359,35.9,1049,8951
20000,96,17908.0,663,66.3,2092,17908
40000,96,35795.0,1288,128.8,4205,35795
60000,96,53781.0,2007,200.7,6219,53781
80000,96,71637.0,2662,266.2,8363,71637
100000,96,89566.0,3352,335.2,10434,89566
200000,96,179270.0,6630,663.0,20730,179270
400000,96,358256.0,13261,1326.1,41744,358256
600000,96,537658.0,19884,1988.4,62342,537658
800000,96,716762.0,26648,2664.8,83238,716762
1000000,96,896198.0,33271,3327.1,103802,896198
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,91.0,40,4.0,9,91
200,97,181.0,43,4.3,19,181
2000,97,1771.0,105,10.5,229,1771
10000,97,9016.0,376,37.6,984,9016
20000,97,17933.0,728,72.8,2067,17933
40000,97,35874.0,1408,140.8,4126,35874
60000,97,53821.0,2073,207.3,6179,53821
80000,97,71797.0,2759,275.9,8203,71797
100000,97,89744.0,3401,340.1,10256,89744
200000,97,179439.0,6773,677.3,20561,179439
400000,97,358598.0,13325,1332.5,41402,358598
600000,97,538020.0,19971,1997.1,61980,538020
800000,97,717088.0,26708,2670.8,82912,717088
1000000,97,896264.0,33376,3337.6,103736,896264
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,76.0,90,9.0,24,76
200,98,153.0,188,18.8,47,153
2000,98,1738.0,564,56.4,262,1738
10000,98,8906.0,820,82.0,1094,8906
20000,98,17875.0,1154,115.4,2125,17875
40000,98,35781.0,1869,186.9,4219,35781
60000,98,53805.0,2496,249.6,6195,53805
80000,98,71744.0,3177,317.7,8256,71744
100000,98,89700.0,3856,385.6,10300,89700
200000,98,179347.0,7256,725.6,20653,179347
400000,98,358625.0,13967,1396.7,41375,358625
600000,98,537823.0,20718,2071.8,62177,537823
800000,98,717110.0,27470,2747.0,82890,717110
1000000,98,896563.0,34074,3407.4,103437,896563
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,83.0,90,9.0,17,83
200,99,175.0,91,9.1,25,175
2000,99,1791.0,146,14.6,209,1791
10000,99,9001.0,437,43.7,999,9001
20000,99,18013.0,769,76.9,1987,18013
40000,99,35975.0,1404,140.4,4025,35975
60000,99,53983.0,2134,213.4,6017,53983
80000,99,71869.0,2771,277.1,8131,71869
100000,99,89811.0,3447,344.7,10189,89811
200000,99,179527.0,6808,680.8,20473,179527
400000,99,358763.0,13387,1338.7,41237,358763
600000,99,538109.0,19935,1993.5,61891,538109
800000,99,717244.0,26564,2656.4,82756,717244
1000000,99,896671.0,33175,3317.5,103329,896671
2,100,2.0,2,0.2,0,2
3,100,2.0,3,0.3,1,2
100,100,80.0,100,10.0,20,80
200,100,163.0,198,19.8,37,163
2000,100,1776.0,239,23.9,224,1776
10000,100,8887.0,499,49.9,1113,8887
20000,100,17879.0,826,82.6,2121,17879
40000,100,35739.0,1541,154.1,4261,35739
60000,100,53616.0,2184,218.4,6384,53616
80000,100,71570.0,2828,282.8,8430,71570
100000,100,89580.0,3483,348.3,10420,89580
200000,100,179334.0,6841,684.1,20666,179334
400000,100,358678.0,13472,1347.2,41322,358678
600000,100,537900.0,20140,2014.0,62100,537900
800000,100,717395.0,26950,2695.0,82605,717395
1000000,100,896782.0,33553,3355.3,103218,896782
