Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,888021.0,33076,2149.59,111979,888021
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,73,5.77,14,86
200,81,170.0,103,7.07,30,170
2000,81,1757.0,176,11.99,243,1757
10000,81,8849.0,437,28.68,1151,8849
20000,81,17715.0,800,53.1,2285,17715
40000,81,35481.0,1436,94.89,4519,35481
60000,81,53250.0,2123,138.52,6750,53250
80000,81,70992.0,2804,183.06,9008,70992
100000,81,88751.0,3507,229.53,11249,88751
200000,81,177539.0,6783,445.27,22461,177539
400000,81,354943.0,13344,865.96,45057,354943
600000,81,532503.0,19881,1291.09,67497,532503
800000,81,710121.0,26552,1728.43,89879,710121
1000000,81,887749.0,33130,2154.9,112251,887749
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,84.0,3,0.27,16,84
200,82,177.0,67,2.88,23,177
2000,82,1774.0,133,6.57,226,1774
10000,82,8884.0,400,24.0,1116,8884
20000,82,17687.0,743,46.82,2313,17687
40000,82,35449.0,1405,90.95,4551,35449
60000,82,53143.0,2098,136.27,6857,53143
80000,82,70935.0,2752,178.98,9065,70935
100000,82,88805.0,3432,222.48,11195,88805
200000,82,177537.0,6884,447.16,22463,177537
400000,82,355116.0,13589,883.61,44884,355116
600000,82,532643.0,20280,1317.65,67357,532643
800000,82,710093.0,26994,1750.26,89907,710093
1000000,82,887665.0,33559,2175.36,112335,887665
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,84.0,89,8.01,16,84
200,83,167.0,97,8.53,33,167
2000,83,1763.0,201,16.14,237,1763
10000,83,8835.0,505,34.4,1165,8835
20000,83,17675.0,965,62.2,2325,17675
40000,83,35400.0,1655,105.7,4600,35400
60000,83,53128.0,2303,147.47,6872,53128
80000,83,70820.0,2978,191.92,9180,70820
100000,83,88627.0,3620,233.95,11373,88627
200000,83,177451.0,6956,452.94,22549,177451
400000,83,354936.0,13518,878.77,45064,354936
600000,83,532424.0,20207,1310.53,67576,532424
800000,83,709904.0,26768,1736.77,90096,709904
1000000,83,887369.0,33503,2172.67,112631,887369
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,83.0,6,0.44,17,83
200,84,169.0,11,0.74,31,169
2000,84,1781.0,74,4.46,219,1781
10000,84,8897.0,343,21.82,1103,8897
20000,84,17776.0,668,42.92,2224,17776
40000,84,35516.0,1347,87.43,4484,35516
60000,84,53234.0,2035,131.3,6766,53234
80000,84,70996.0,2691,174.84,9004,70996
100000,84,88805.0,3327,216.18,11195,88805
200000,84,177483.0,6559,425.31,22517,177483
400000,84,355125.0,13110,850.1,44875,355125
600000,84,532624.0,19828,1286.77,67376,532624
800000,84,710385.0,26460,1717.75,89615,710385
1000000,84,888027.0,33062,2149.98,111973,888027
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,88.0,10,0.65,12,88
200,85,177.0,12,0.73,23,177
2000,85,1746.0,77,4.93,254,1746
10000,85,8889.0,362,23.28,1111,8889
20000,85,17781.0,690,45.35,2219,17781
40000,85,35595.0,1342,86.98,4405,35595
60000,85,53441.0,1964,128.16,6559,53441
80000,85,71208.0,2602,170.23,8792,71208
100000,85,88968.0,3291,214.79,11032,88968
200000,85,177707.0,6566,428.99,22293,177707
400000,85,355454.0,13309,869.91,44546,355454
600000,85,533137.0,20015,1301.85,66863,533137
800000,85,710498.0,26662,1734.93,89502,710498
1000000,85,887967.0,33354,2175.61,112033,887967
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,26,2.34,7,93
200,86,180.0,33,2.72,20,180
2000,86,1750.0,76,5.64,250,1750
10000,86,8850.0,309,20.51,1150,8850
20000,86,17725.0,644,41.66,2275,17725
40000,86,35520.0,1278,82.97,4480,35520
60000,86,53292.0,1955,127.05,6708,53292
80000,86,71002.0,2628,171.42,8998,71002
100000,86,88775.0,3296,214.39,11225,88775
200000,86,177467.0,6643,429.82,22533,177467
400000,86,355073.0,13391,867.84,44927,355073
600000,86,532715.0,19995,1295.95,67285,532715
800000,86,710485.0,26643,1730.67,89515,710485
1000000,86,888259.0,33391,2171.24,111741,888259
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,78.0,6,0.24,22,78
200,87,165.0,11,0.69,35,165
2000,87,1757.0,76,4.99,243,1757
10000,87,8839.0,318,21.62,1161,8839
20000,87,17757.0,643,43.47,2243,17757
40000,87,35457.0,1327,87.23,4543,35457
60000,87,53245.0,2034,133.36,6755,53245
80000,87,70946.0,2710,177.0,9054,70946
100000,87,88682.0,3361,220.19,11318,88682
200000,87,177507.0,6771,443.59,22493,177507
400000,87,355085.0,13446,879.54,44915,355085
600000,87,532832.0,20113,1312.57,67168,532832
800000,87,710185.0,26899,1752.56,89815,710185
1000000,87,887998.0,33616,2188.34,112002,887998
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,1,0.09,8,92
200,88,182.0,4,0.36,18,182
2000,88,1769.0,100,6.0,231,1769
10000,88,8886.0,398,25.02,1114,8886
20000,88,17803.0,738,48.77,2197,17803
40000,88,35604.0,1405,93.35,4396,35604
60000,88,53365.0,2055,134.8,6635,53365
80000,88,71031.0,2751,180.44,8969,71031
100000,88,88778.0,3421,223.89,11222,88778
200000,88,177484.0,6734,440.76,22516,177484
400000,88,354959.0,13378,870.37,45041,354959
600000,88,532662.0,20013,1300.52,67338,532662
800000,88,710366.0,26527,1725.08,89634,710366
1000000,88,887967.0,33362,2165.08,112033,887967
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,33,2.97,8,92
200,89,180.0,42,3.53,20,180
2000,89,1777.0,107,7.63,223,1777
10000,89,8870.0,406,27.54,1130,8870
20000,89,17730.0,756,50.54,2270,17730
40000,89,35496.0,1434,93.76,4504,35496
60000,89,53272.0,2088,137.97,6728,53272
80000,89,71090.0,2730,179.9,8910,71090
100000,89,88800.0,3381,221.09,11200,88800
200000,89,177608.0,6725,438.65,22392,177608
400000,89,354814.0,13336,870.94,45186,354814
600000,89,532087.0,19967,1302.68,67913,532087
800000,89,709820.0,26579,1731.76,90180,709820
1000000,89,887324.0,33254,2163.96,112676,887324
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,96,4.44,14,86
200,90,169.0,160,7.05,31,169
2000,90,1763.0,216,10.74,237,1763
10000,90,8885.0,459,27.01,1115,8885
20000,90,17736.0,777,47.78,2264,17736
40000,90,35484.0,1432,90.03,4516,35484
60000,90,53256.0,2112,134.53,6744,53256
80000,90,71033.0,2774,177.61,8967,71033
100000,90,88764.0,3430,219.6,11236,88764
200000,90,177652.0,6624,425.61,22348,177652
400000,90,355075.0,13326,861.54,44925,355075
600000,90,532651.0,19920,1290.8,67349,532651
800000,90,709970.0,26473,1717.17,90030,709970
1000000,90,887719.0,33100,2148.75,112281,887719
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,85.0,67,4.93,15,85
200,91,163.0,158,11.52,37,163
2000,91,1673.0,1920,83.55,327,1673
10000,91,8781.0,2229,102.56,1219,8781
20000,91,17730.0,2544,121.81,2270,17730
40000,91,35490.0,3206,164.84,4510,35490
60000,91,53266.0,3880,208.9,6734,53266
80000,91,71002.0,4571,252.34,8998,71002
100000,91,88795.0,5252,296.83,11205,88795
200000,91,177627.0,8606,514.79,22373,177627
400000,91,355123.0,15238,949.87,44877,355123
600000,91,532754.0,21981,1386.29,67246,532754
800000,91,710520.0,28648,1822.77,89480,710520
1000000,91,887981.0,35387,2261.63,112019,887981
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,4,0.36,9,91
200,92,181.0,43,1.92,19,181
2000,92,1774.0,111,6.14,226,1774
10000,92,8859.0,395,24.5,1141,8859
20000,92,17757.0,710,44.6,2243,17757
40000,92,35482.0,1372,87.33,4518,35482
60000,92,53225.0,2038,132.07,6775,53225
80000,92,71013.0,2728,176.87,8987,71013
100000,92,88770.0,3412,220.68,11230,88770
200000,92,177468.0,6781,439.54,22532,177468
400000,92,354609.0,13376,868.69,45391,354609
600000,92,532266.0,20224,1316.06,67734,532266
800000,92,709723.0,26951,1753.54,90277,709723
1000000,92,887488.0,33504,2180.36,112512,887488
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,15,0.9,13,87
200,93,179.0,17,1.03,21,179
2000,93,1774.0,88,5.77,226,1774
10000,93,8845.0,394,26.81,1155,8845
20000,93,17725.0,751,50.39,2275,17725
40000,93,35480.0,1380,91.85,4520,35480
60000,93,53304.0,2070,135.35,6696,53304
80000,93,71130.0,2745,179.6,8870,71130
100000,93,88838.0,3410,222.8,11162,88838
200000,93,177696.0,6785,441.55,22304,177696
400000,93,355449.0,13457,875.93,44551,355449
600000,93,532920.0,20148,1313.02,67080,532920
800000,93,710169.0,26785,1744.15,89831,710169
1000000,93,887410.0,33523,2180.87,112590,887410
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,89.0,6,0.54,11,89
200,94,178.0,14,1.06,22,178
2000,94,1781.0,281,13.64,219,1781
10000,94,8867.0,535,30.25,1133,8867
20000,94,17756.0,863,52.42,2244,17756
40000,94,35511.0,1543,96.97,4489,35511
60000,94,53253.0,2218,140.82,6747,53253
80000,94,70960.0,2874,183.21,9040,70960
100000,94,88657.0,3568,227.72,11343,88657
200000,94,177396.0,7024,452.56,22604,177396
400000,94,354869.0,13645,883.3,45131,354869
600000,94,532586.0,20330,1317.2,67414,532586
800000,94,710062.0,27067,1753.63,89938,710062
1000000,94,887946.0,33595,2179.65,112054,887946
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,50,2.25,13,87
200,95,176.0,97,4.28,24,176
2000,95,1768.0,151,7.94,232,1768
10000,95,8858.0,398,23.62,1142,8858
20000,95,17745.0,726,44.74,2255,17745
40000,95,35478.0,1393,87.17,4522,35478
60000,95,53264.0,2062,131.18,6736,53264
80000,95,71008.0,2695,172.45,8992,71008
100000,95,88816.0,3365,217.0,11184,88816
200000,95,177616.0,6789,443.21,22384,177616
400000,95,355058.0,13569,884.41,44942,355058
600000,95,532677.0,20276,1321.39,67323,532677
800000,95,710259.0,26794,1746.96,89741,710259
1000000,95,887727.0,33603,2187.67,112273,887727
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,89.0,71,2.94,11,89
200,96,178.0,171,7.09,22,178
2000,96,1710.0,1940,79.7,290,1710
10000,96,8825.0,3090,132.1,1175,8825
20000,96,17718.0,3422,153.33,2282,17718
40000,96,35498.0,4064,192.76,4502,35498
60000,96,53309.0,4769,239.61,6691,53309
80000,96,71113.0,5411,281.94,8887,71113
100000,96,88896.0,6074,324.56,11104,88896
200000,96,177766.0,9442,543.38,22234,177766
400000,96,355214.0,16105,975.05,44786,355214
600000,96,532718.0,22758,1404.27,67282,532718
800000,96,710453.0,29612,1847.98,89547,710453
1000000,96,888149.0,36255,2280.65,111851,888149
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,86.0,5,0.35,14,86
200,97,175.0,12,0.83,25,175
2000,97,1773.0,73,4.62,227,1773
10000,97,8910.0,412,25.68,1090,8910
20000,97,17794.0,741,47.04,2206,17794
40000,97,35599.0,1408,90.07,4401,35599
60000,97,53379.0,2045,132.25,6621,53379
80000,97,71131.0,2741,177.74,8869,71131
100000,97,88852.0,3370,219.0,11148,88852
200000,97,177573.0,6688,433.77,22427,177573
400000,97,355187.0,13358,869.67,44813,355187
600000,97,532793.0,19930,1298.35,67207,532793
800000,97,710370.0,26793,1745.82,89630,710370
1000000,97,887983.0,33358,2172.07,112017,887983
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,23,1.02,10,90
200,98,183.0,120,5.05,17,183
2000,98,1756.0,652,28.13,244,1756
10000,98,8826.0,909,45.01,1174,8826
20000,98,17745.0,1232,66.13,2255,17745
40000,98,35505.0,1894,108.21,4495,35505
60000,98,53213.0,2585,154.45,6787,53213
80000,98,70990.0,3217,195.88,9010,70990
100000,98,88789.0,3877,239.18,11211,88789
200000,98,177494.0,7110,446.0,22506,177494
400000,98,355022.0,13663,872.02,44978,355022
600000,98,532578.0,20567,1318.08,67422,532578
800000,98,710034.0,27182,1746.98,89966,710034
1000000,98,887650.0,33752,2169.93,112350,887650
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,85.0,3,0.27,15,85
200,99,168.0,3,0.27,32,168
2000,99,1767.0,75,5.2,233,1767
10000,99,8862.0,333,21.97,1138,8862
20000,99,17733.0,680,44.55,2267,17733
40000,99,35521.0,1339,85.61,4479,35521
60000,99,53277.0,2025,130.4,6723,53277
80000,99,71040.0,2639,170.51,8960,71040
100000,99,88800.0,3247,210.68,11200,88800
200000,99,177590.0,6532,422.18,22410,177590
400000,99,355225.0,13044,846.06,44775,355225
600000,99,532910.0,19732,1279.38,67090,532910
800000,99,710213.0,26473,1716.72,89787,710213
1000000,99,887863.0,33265,2155.65,112137,887863
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,12,0.98,10,90
200,100,179.0,24,2.06,21,179
2000,100,1795.0,85,5.5,205,1795
10000,100,8907.0,375,24.5,1093,8907
20000,100,17809.0,725,46.9,2191,17809
40000,100,35532.0,1390,90.35,4468,35532
60000,100,53325.0,2078,134.87,6675,53325
80000,100,71109.0,2719,176.06,8891,71109
100000,100,88815.0,3446,223.34,11185,88815
200000,100,177585.0,6706,435.54,22415,177585
400000,100,355163.0,13516,879.64,44837,355163
600000,100,532639.0,20284,1320.86,67361,532639
800000,100,710172.0,26980,1756.95,89828,710172
1000000,100,887680.0,33711,2196.14,112320,887680
