Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,7,0.63,11,89
200,81,179.0,13,1.17,21,179
2000,81,1769.0,164,14.76,231,1769
10000,81,8912.0,377,33.93,1088,8912
20000,81,17765.0,671,60.39,2235,17765
40000,81,35580.0,1213,109.17,4420,35580
60000,81,53370.0,1685,151.65,6630,53370
80000,81,71064.0,2182,196.38,8936,71064
100000,81,88908.0,2672,240.48,11092,88908
200000,81,177586.0,5124,461.16,22414,177586
400000,81,355132.0,10261,923.49,44868,355132
600000,81,532727.0,15210,1368.9,67273,532727
800000,81,710148.0,20232,1820.88,89852,710148
1000000,81,887665.0,25336,2280.24,112335,887665
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.09,0,3
100,82,85.0,96,8.64,15,85
200,82,164.0,192,17.28,36,164
2000,82,1724.0,560,50.4,276,1724
10000,82,8794.0,755,67.95,1206,8794
20000,82,17707.0,985,88.65,2293,17707
40000,82,35516.0,1491,134.19,4484,35516
60000,82,53306.0,1978,178.02,6694,53306
80000,82,71129.0,2472,222.48,8871,71129
100000,82,88889.0,2974,267.66,11111,88889
200000,82,177680.0,5505,495.45,22320,177680
400000,82,354930.0,10526,947.34,45070,354930
600000,82,532437.0,15594,1403.46,67563,532437
800000,82,709966.0,20613,1855.17,90034,709966
1000000,82,887367.0,25774,2319.66,112633,887367
2,83,1.0,0,0.0,1,1
3,83,1.0,0,0.0,2,1
100,83,84.0,3,0.27,16,84
200,83,172.0,4,0.36,28,172
2000,83,1797.0,55,4.95,203,1797
10000,83,8860.0,265,23.85,1140,8860
20000,83,17718.0,527,47.43,2282,17718
40000,83,35492.0,1022,91.98,4508,35492
60000,83,53173.0,1513,136.17,6827,53173
80000,83,70935.0,2000,180.0,9065,70935
100000,83,88621.0,2517,226.53,11379,88621
200000,83,177285.0,5011,450.99,22715,177285
400000,83,355016.0,10031,902.79,44984,355016
600000,83,532788.0,14927,1343.43,67212,532788
800000,83,710269.0,19981,1798.29,89731,710269
1000000,83,887880.0,24971,2247.39,112120,887880
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,5,0.45,4,96
200,84,188.0,6,0.54,12,188
2000,84,1796.0,50,4.5,204,1796
10000,84,8964.0,265,23.85,1036,8964
20000,84,17835.0,505,45.45,2165,17835
40000,84,35656.0,965,86.85,4344,35656
60000,84,53430.0,1464,131.76,6570,53430
80000,84,71180.0,1922,172.98,8820,71180
100000,84,88934.0,2414,217.26,11066,88934
200000,84,177544.0,4918,442.62,22456,177544
400000,84,355074.0,9880,889.2,44926,355074
600000,84,532554.0,14806,1332.54,67446,532554
800000,84,710061.0,19696,1772.64,89939,710061
1000000,84,887805.0,24756,2228.04,112195,887805
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,89.0,5,0.45,11,89
200,85,181.0,8,0.72,19,181
2000,85,1777.0,51,4.59,223,1777
10000,85,8861.0,266,23.94,1139,8861
20000,85,17679.0,506,45.54,2321,17679
40000,85,35450.0,980,88.2,4550,35450
60000,85,53235.0,1501,135.09,6765,53235
80000,85,71020.0,2004,180.36,8980,71020
100000,85,88774.0,2493,224.37,11226,88774
200000,85,177605.0,5023,452.07,22395,177605
400000,85,355263.0,10034,903.06,44737,355263
600000,85,532756.0,15027,1352.43,67244,532756
800000,85,710364.0,20027,1802.43,89636,710364
1000000,85,887597.0,24999,2249.91,112403,887597
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,3,0.27,12,88
200,86,176.0,5,0.45,24,176
2000,86,1783.0,53,4.77,217,1783
10000,86,8911.0,267,24.03,1089,8911
20000,86,17767.0,531,47.79,2233,17767
40000,86,35562.0,1014,91.26,4438,35562
60000,86,53278.0,1536,138.24,6722,53278
80000,86,71009.0,2048,184.32,8991,71009
100000,86,88824.0,2519,226.71,11176,88824
200000,86,177591.0,5046,454.14,22409,177591
400000,86,355214.0,9985,898.65,44786,355214
600000,86,532964.0,15055,1354.95,67036,532964
800000,86,710735.0,20006,1800.54,89265,710735
1000000,86,888235.0,25096,2258.64,111765,888235
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,85.0,0,0.0,15,85
200,87,175.0,3,0.27,25,175
2000,87,1768.0,76,6.84,232,1768
10000,87,8892.0,261,23.49,1108,8892
20000,87,17807.0,481,43.29,2193,17807
40000,87,35515.0,966,86.94,4485,35515
60000,87,53250.0,1449,130.41,6750,53250
80000,87,70981.0,1931,173.79,9019,70981
100000,87,88712.0,2453,220.77,11288,88712
200000,87,177530.0,4946,445.14,22470,177530
400000,87,355058.0,9950,895.5,44942,355058
600000,87,532654.0,14972,1347.48,67346,532654
800000,87,710472.0,19905,1791.45,89528,710472
1000000,87,887674.0,24889,2240.01,112326,887674
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,7,0.63,11,89
200,88,180.0,7,0.63,20,180
2000,88,1788.0,72,6.48,212,1788
10000,88,8863.0,277,24.93,1137,8863
20000,88,17729.0,506,45.54,2271,17729
40000,88,35542.0,997,89.73,4458,35542
60000,88,53253.0,1490,134.1,6747,53253
80000,88,71100.0,1945,175.05,8900,71100
100000,88,88831.0,2440,219.6,11169,88831
200000,88,177700.0,4909,441.81,22300,177700
400000,88,355508.0,10028,902.52,44492,355508
600000,88,533092.0,15003,1350.27,66908,533092
800000,88,710637.0,20004,1800.36,89363,710637
1000000,88,888063.0,24921,2242.89,111937,888063
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,1,0.09,8,92
200,89,183.0,2,0.18,17,183
2000,89,1785.0,43,3.87,215,1785
10000,89,8875.0,247,22.23,1125,8875
20000,89,17741.0,538,48.42,2259,17741
40000,89,35498.0,1051,94.59,4502,35498
60000,89,53173.0,1545,139.05,6827,53173
80000,89,70918.0,2049,184.41,9082,70918
100000,89,88611.0,2537,228.33,11389,88611
200000,89,177217.0,4978,448.02,22783,177217
400000,89,354949.0,9915,892.35,45051,354949
600000,89,532341.0,14989,1349.01,67659,532341
800000,89,709965.0,19961,1796.49,90035,709965
1000000,89,887493.0,24934,2244.06,112507,887493
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,2,0.18,12,88
200,90,178.0,4,0.36,22,178
2000,90,1779.0,53,4.77,221,1779
10000,90,8850.0,261,23.49,1150,8850
20000,90,17773.0,485,43.65,2227,17773
40000,90,35491.0,963,86.67,4509,35491
60000,90,53215.0,1452,130.68,6785,53215
80000,90,70941.0,1962,176.58,9059,70941
100000,90,88656.0,2492,224.28,11344,88656
200000,90,177432.0,5002,450.18,22568,177432
400000,90,354903.0,10187,916.83,45097,354903
600000,90,532558.0,14992,1349.28,67442,532558
800000,90,710014.0,20066,1805.94,89986,710014
1000000,90,887374.0,25034,2253.06,112626,887374
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,11,0.99,11,89
200,91,184.0,17,1.53,16,184
2000,91,1764.0,71,6.39,236,1764
10000,91,8850.0,282,25.38,1150,8850
20000,91,17736.0,575,51.75,2264,17736
40000,91,35516.0,1052,94.68,4484,35516
60000,91,53317.0,1572,141.48,6683,53317
80000,91,71036.0,2067,186.03,8964,71036
100000,91,88852.0,2537,228.33,11148,88852
200000,91,177579.0,5078,457.02,22421,177579
400000,91,355166.0,10024,902.16,44834,355166
600000,91,532795.0,15085,1357.65,67205,532795
800000,91,710463.0,20005,1800.45,89537,710463
1000000,91,888036.0,25078,2257.02,111964,888036
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,3,0.27,10,90
200,92,179.0,7,0.63,21,179
2000,92,1788.0,50,4.5,212,1788
10000,92,8860.0,236,21.24,1140,8860
20000,92,17692.0,502,45.18,2308,17692
40000,92,35470.0,977,87.93,4530,35470
60000,92,53275.0,1476,132.84,6725,53275
80000,92,71035.0,1946,175.14,8965,71035
100000,92,88776.0,2433,218.97,11224,88776
200000,92,177467.0,4922,442.98,22533,177467
400000,92,354961.0,9771,879.39,45039,354961
600000,92,532714.0,14699,1322.91,67286,532714
800000,92,710316.0,19636,1767.24,89684,710316
1000000,92,887707.0,24734,2226.06,112293,887707
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,3,0.27,12,88
200,93,178.0,5,0.45,22,178
2000,93,1722.0,69,6.21,278,1722
10000,93,8847.0,257,23.13,1153,8847
20000,93,17699.0,501,45.09,2301,17699
40000,93,35490.0,1011,90.99,4510,35490
60000,93,53205.0,1519,136.71,6795,53205
80000,93,71067.0,2034,183.06,8933,71067
100000,93,88826.0,2560,230.4,11174,88826
200000,93,177489.0,5143,462.87,22511,177489
400000,93,355075.0,10022,901.98,44925,355075
600000,93,532526.0,15121,1360.89,67474,532526
800000,93,709936.0,20265,1823.85,90064,709936
1000000,93,887381.0,25353,2281.77,112619,887381
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,84.0,91,8.19,16,84
200,94,167.0,189,17.01,33,167
2000,94,1764.0,267,24.03,236,1764
10000,94,8860.0,462,41.58,1140,8860
20000,94,17716.0,718,64.62,2284,17716
40000,94,35503.0,1208,108.72,4497,35503
60000,94,53208.0,1739,156.51,6792,53208
80000,94,70943.0,2263,203.67,9057,70943
100000,94,88673.0,2739,246.51,11327,88673
200000,94,177519.0,5202,468.18,22481,177519
400000,94,355105.0,10223,920.07,44895,355105
600000,94,532724.0,15294,1376.46,67276,532724
800000,94,710293.0,20298,1826.82,89707,710293
1000000,94,887762.0,25214,2269.26,112238,887762
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,17,1.53,11,89
200,95,180.0,31,2.79,20,180
2000,95,1782.0,86,7.74,218,1782
10000,95,8931.0,289,26.01,1069,8931
20000,95,17799.0,533,47.97,2201,17799
40000,95,35468.0,1067,96.03,4532,35468
60000,95,53221.0,1565,140.85,6779,53221
80000,95,70965.0,2068,186.12,9035,70965
100000,95,88769.0,2550,229.5,11231,88769
200000,95,177578.0,5066,455.94,22422,177578
400000,95,355494.0,10051,904.59,44506,355494
600000,95,533098.0,15076,1356.84,66902,533098
800000,95,710693.0,20088,1807.92,89307,710693
1000000,95,887993.0,25015,2251.35,112007,887993
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,4,0.36,11,89
200,96,181.0,6,0.54,19,181
2000,96,1788.0,48,4.32,212,1788
10000,96,8883.0,265,23.85,1117,8883
20000,96,17720.0,519,46.71,2280,17720
40000,96,35522.0,1048,94.32,4478,35522
60000,96,53241.0,1531,137.79,6759,53241
80000,96,71039.0,2042,183.78,8961,71039
100000,96,88836.0,2543,228.87,11164,88836
200000,96,177470.0,4987,448.83,22530,177470
400000,96,354894.0,9973,897.57,45106,354894
600000,96,532341.0,14914,1342.26,67659,532341
800000,96,709748.0,19915,1792.35,90252,709748
1000000,96,887359.0,24861,2237.49,112641,887359
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,6,0.54,11,89
200,97,173.0,7,0.63,27,173
2000,97,1755.0,59,5.31,245,1755
10000,97,8804.0,245,22.05,1196,8804
20000,97,17700.0,496,44.64,2300,17700
40000,97,35528.0,951,85.59,4472,35528
60000,97,53352.0,1418,127.62,6648,53352
80000,97,71167.0,1922,172.98,8833,71167
100000,97,88938.0,2424,218.16,11062,88938
200000,97,177491.0,4950,445.5,22509,177491
400000,97,355119.0,10140,912.6,44881,355119
600000,97,532749.0,15084,1357.56,67251,532749
800000,97,710193.0,20128,1811.52,89807,710193
1000000,97,887846.0,25050,2254.5,112154,887846
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,48,4.32,13,87
200,98,178.0,50,4.5,22,178
2000,98,1750.0,105,9.45,250,1750
10000,98,8816.0,297,26.73,1184,8816
20000,98,17690.0,551,49.59,2310,17690
40000,98,35484.0,1059,95.31,4516,35484
60000,98,53258.0,1544,138.96,6742,53258
80000,98,70986.0,2030,182.7,9014,70986
100000,98,88754.0,2527,227.43,11246,88754
200000,98,177547.0,5077,456.93,22453,177547
400000,98,354854.0,10110,909.9,45146,354854
600000,98,532446.0,15129,1361.61,67554,532446
800000,98,710005.0,20092,1808.28,89995,710005
1000000,98,887691.0,25113,2260.17,112309,887691
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,14,1.26,11,89
200,99,175.0,31,2.79,25,175
2000,99,1770.0,85,7.65,230,1770
10000,99,8862.0,274,24.66,1138,8862
20000,99,17731.0,529,47.61,2269,17731
40000,99,35399.0,996,89.64,4601,35399
60000,99,53222.0,1488,133.92,6778,53222
80000,99,71059.0,1954,175.86,8941,71059
100000,99,88820.0,2443,219.87,11180,88820
200000,99,177829.0,4940,444.6,22171,177829
400000,99,355536.0,9955,895.95,44464,355536
600000,99,533173.0,14909,1341.81,66827,533173
800000,99,710819.0,19786,1780.74,89181,710819
1000000,99,888320.0,24933,2243.97,111680,888320
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,80.0,32,2.88,20,80
200,100,168.0,34,3.06,32,168
2000,100,1755.0,82,7.38,245,1755
10000,100,8864.0,278,25.02,1136,8864
20000,100,17754.0,523,47.07,2246,17754
40000,100,35432.0,1023,92.07,4568,35432
60000,100,53151.0,1523,137.07,6849,53151
80000,100,70901.0,1975,177.75,9099,70901
100000,100,88594.0,2460,221.4,11406,88594
200000,100,177246.0,4978,448.02,22754,177246
400000,100,354929.0,9967,897.03,45071,354929
600000,100,532272.0,14963,1346.67,67728,532272
800000,100,709838.0,20126,1811.34,90162,709838
1000000,100,887441.0,25103,2259.27,112559,887441
