Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714368.0,26746,1875.62,85632,714368
1000000,80,893055.0,33407,2340.47,106945,893055
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,82.0,96,9.07,18,82
200,81,154.0,195,18.48,46,154
2000,81,1730.0,478,42.41,270,1730
10000,81,8834.0,748,62.01,1166,8834
20000,81,17769.0,1088,86.71,2231,17769
40000,81,35677.0,1782,134.34,4323,35677
60000,81,53590.0,2449,181.25,6410,53590
80000,81,71517.0,3099,226.8,8483,71517
100000,81,89412.0,3761,273.29,10588,89412
200000,81,178645.0,6968,499.16,21355,178645
400000,81,357281.0,13625,965.93,42719,357281
600000,81,535762.0,20272,1434.09,64238,535762
800000,81,714251.0,26819,1893.46,85749,714251
1000000,81,892623.0,33532,2359.94,107377,892623
2,82,2.0,2,0.19,0,2
3,82,2.0,3,0.28,1,2
100,82,77.0,92,8.69,23,77
200,82,167.0,115,10.78,33,167
2000,82,1755.0,172,15.24,245,1755
10000,82,8897.0,404,30.98,1103,8897
20000,82,17863.0,733,53.79,2137,17863
40000,82,35717.0,1415,100.58,4283,35717
60000,82,53477.0,2113,148.33,6523,53477
80000,82,71370.0,2752,194.09,8630,71370
100000,82,89229.0,3476,244.52,10771,89229
200000,82,178592.0,6797,476.27,21408,178592
400000,82,356990.0,13473,942.89,43010,356990
600000,82,535586.0,20224,1415.98,64414,535586
800000,82,714324.0,26966,1887.42,85676,714324
1000000,82,892666.0,33599,2353.11,107334,892666
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,80.0,100,8.55,20,80
200,83,159.0,200,13.2,41,159
2000,83,1751.0,370,22.45,249,1751
10000,83,8921.0,608,39.11,1079,8921
20000,83,17892.0,909,60.21,2108,17892
40000,83,35832.0,1596,108.82,4168,35832
60000,83,53625.0,2256,155.27,6375,53625
80000,83,71502.0,2925,201.47,8498,71502
100000,83,89412.0,3587,249.11,10588,89412
200000,83,178805.0,6863,478.64,21195,178805
400000,83,357256.0,13596,949.57,42744,357256
600000,83,535810.0,20284,1418.18,64190,535810
800000,83,714315.0,26937,1888.37,85685,714315
1000000,83,892968.0,33640,2358.35,107032,892968
2,84,2.0,2,0.19,0,2
3,84,2.0,3,0.28,1,2
100,84,79.0,100,8.1,21,79
200,84,161.0,200,12.65,39,161
2000,84,1745.0,525,28.58,255,1745
10000,84,8902.0,779,46.71,1098,8902
20000,84,17870.0,1101,68.8,2130,17870
40000,84,35689.0,1767,115.77,4311,35689
60000,84,53528.0,2434,162.18,6472,53528
80000,84,71397.0,3098,208.91,8603,71397
100000,84,89314.0,3764,255.48,10686,89314
200000,84,178497.0,6985,480.48,21503,178497
400000,84,357063.0,13656,952.22,42937,357063
600000,84,535512.0,20246,1413.87,64488,535512
800000,84,714334.0,26917,1878.57,85666,714334
1000000,84,893023.0,33387,2331.77,106977,893023
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,86.0,51,4.69,14,86
200,85,173.0,55,5.02,27,173
2000,85,1780.0,120,9.35,220,1780
10000,85,8891.0,392,28.54,1109,8891
20000,85,17828.0,746,54.12,2172,17828
40000,85,35647.0,1435,102.33,4353,35647
60000,85,53554.0,2118,150.76,6446,53554
80000,85,71416.0,2779,197.0,8584,71416
100000,85,89337.0,3475,245.47,10663,89337
200000,85,178583.0,6758,477.26,21417,178583
400000,85,356956.0,13441,950.2,43044,356956
600000,85,535532.0,20215,1424.98,64468,535532
800000,85,714160.0,27020,1897.45,85840,714160
1000000,85,892673.0,33732,2366.59,107327,892673
2,86,1.0,2,0.19,1,1
3,86,2.0,3,0.28,1,2
100,86,91.0,28,2.66,9,91
200,86,177.0,35,3.02,23,177
2000,86,1781.0,110,7.9,219,1781
10000,86,8911.0,355,24.93,1089,8911
20000,86,17807.0,665,46.38,2193,17807
40000,86,35599.0,1264,88.48,4401,35599
60000,86,53462.0,1950,136.55,6538,53462
80000,86,71254.0,2623,184.53,8746,71254
100000,86,89151.0,3294,232.23,10849,89151
200000,86,178430.0,6640,467.0,21570,178430
400000,86,356755.0,13379,938.56,43245,356755
600000,86,535090.0,20039,1406.11,64910,535090
800000,86,713821.0,26672,1869.44,86179,713821
1000000,86,892217.0,33394,2340.18,107783,892217
2,87,1.0,2,0.19,1,1
3,87,1.0,3,0.28,2,1
100,87,85.0,91,6.84,15,85
200,87,168.0,188,11.21,32,168
2000,87,1738.0,1010,49.65,262,1738
10000,87,8854.0,1288,69.46,1146,8854
20000,87,17752.0,1636,93.42,2248,17752
40000,87,35620.0,2339,142.41,4380,35620
60000,87,53457.0,3008,190.11,6543,53457
80000,87,71337.0,3698,238.86,8663,71337
100000,87,89157.0,4385,287.52,10843,89157
200000,87,178514.0,7733,520.09,21486,178514
400000,87,357318.0,14427,988.22,42682,357318
600000,87,535962.0,21052,1449.44,64038,535962
800000,87,714694.0,27649,1912.76,85306,714694
1000000,87,893097.0,34467,2390.92,106903,893097
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,81.0,57,5.26,19,81
200,88,172.0,62,5.64,28,172
2000,88,1780.0,120,9.8,220,1780
10000,88,9000.0,377,27.87,1000,9000
20000,88,17879.0,723,52.89,2121,17879
40000,88,35778.0,1355,96.63,4222,35778
60000,88,53714.0,2050,145.35,6286,53714
80000,88,71578.0,2712,190.84,8422,71578
100000,88,89381.0,3372,237.64,10619,89381
200000,88,178725.0,6696,468.67,21275,178725
400000,88,357298.0,13172,921.29,42702,357298
600000,88,536052.0,19974,1397.63,63948,536052
800000,88,714678.0,26758,1873.41,85322,714678
1000000,88,893289.0,33349,2334.11,106711,893289
2,89,0.0,2,0.19,2,0
3,89,1.0,3,0.28,2,1
100,89,83.0,37,3.16,17,83
200,89,173.0,84,5.48,27,173
2000,89,1762.0,333,18.43,238,1762
10000,89,8918.0,603,36.44,1082,8918
20000,89,17846.0,928,58.96,2154,17846
40000,89,35726.0,1560,102.9,4274,35726
60000,89,53584.0,2219,147.9,6416,53584
80000,89,71496.0,2905,196.02,8504,71496
100000,89,89328.0,3587,242.36,10672,89328
200000,89,178671.0,6934,478.73,21329,178671
400000,89,357172.0,13633,944.84,42828,357172
600000,89,535849.0,20444,1420.03,64151,535849
800000,89,714463.0,27100,1886.9,85537,714463
1000000,89,892964.0,33920,2361.9,107036,892964
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,81.0,33,2.98,19,81
200,90,166.0,35,3.12,34,166
2000,90,1760.0,95,7.37,240,1760
10000,90,8888.0,378,26.56,1112,8888
20000,90,17824.0,770,54.6,2176,17824
40000,90,35677.0,1448,100.41,4323,35677
60000,90,53570.0,2092,145.29,6430,53570
80000,90,71424.0,2789,193.9,8576,71424
100000,90,89257.0,3475,241.77,10743,89257
200000,90,178650.0,6755,472.63,21350,178650
400000,90,357322.0,13410,937.6,42678,357322
600000,90,535600.0,20036,1402.67,64400,535600
800000,90,714151.0,26627,1865.72,85849,714151
1000000,90,892674.0,33203,2328.84,107326,892674
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,79.0,100,9.35,21,79
200,91,161.0,144,13.53,39,161
2000,91,1768.0,219,18.76,232,1768
10000,91,8917.0,469,36.06,1083,8917
20000,91,17809.0,790,58.5,2191,17809
40000,91,35662.0,1419,102.36,4338,35662
60000,91,53480.0,2090,148.6,6520,53480
80000,91,71313.0,2743,194.03,8687,71313
100000,91,89184.0,3423,241.53,10816,89184
200000,91,178498.0,6847,480.27,21502,178498
400000,91,357292.0,13467,943.67,42708,357292
600000,91,535917.0,20201,1411.4,64083,535917
800000,91,714357.0,26842,1876.54,85643,714357
1000000,91,893030.0,33567,2348.07,106970,893030
2,92,2.0,2,0.19,0,2
3,92,2.0,3,0.28,1,2
100,92,85.0,50,4.45,15,85
200,92,172.0,76,6.02,28,172
2000,92,1792.0,140,10.2,208,1792
10000,92,8973.0,380,27.7,1027,8973
20000,92,17905.0,700,50.75,2095,17905
40000,92,35764.0,1366,97.27,4236,35764
60000,92,53634.0,2049,145.05,6366,53634
80000,92,71442.0,2707,191.26,8558,71442
100000,92,89322.0,3381,237.89,10678,89322
200000,92,178557.0,6874,482.53,21443,178557
400000,92,357069.0,13487,945.07,42931,357069
600000,92,535433.0,20212,1414.34,64567,535433
800000,92,714065.0,26827,1876.02,85935,714065
1000000,92,892477.0,33382,2332.99,107523,892477
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,85.0,30,2.85,15,85
200,93,177.0,36,3.17,23,177
2000,93,1776.0,119,8.7,224,1776
10000,93,8881.0,375,26.63,1119,8881
20000,93,17813.0,768,54.11,2187,17813
40000,93,35676.0,1415,99.08,4324,35676
60000,93,53536.0,2067,145.16,6464,53536
80000,93,71339.0,2747,192.51,8661,71339
100000,93,89172.0,3402,237.59,10828,89172
200000,93,178370.0,6747,472.52,21630,178370
400000,93,356959.0,13459,945.26,43041,356959
600000,93,535438.0,20210,1418.5,64562,535438
800000,93,714058.0,26773,1875.39,85942,714058
1000000,93,892357.0,33404,2340.48,107643,892357
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.19,1,2
100,94,79.0,98,9.21,21,79
200,94,160.0,197,18.52,40,160
2000,94,1762.0,312,27.59,238,1762
10000,94,8918.0,581,46.45,1082,8918
20000,94,17867.0,905,68.93,2133,17867
40000,94,35708.0,1587,117.07,4292,35708
60000,94,53612.0,2233,162.23,6388,53612
80000,94,71396.0,2884,207.53,8604,71396
100000,94,89204.0,3552,254.09,10796,89204
200000,94,178352.0,6891,487.45,21648,178352
400000,94,356924.0,13644,960.03,43076,356924
600000,94,535541.0,20319,1428.76,64459,535541
800000,94,714259.0,26860,1885.25,85741,714259
1000000,94,893109.0,33447,2346.37,106891,893109
2,95,0.0,2,0.19,2,0
3,95,0.0,3,0.28,3,0
100,95,81.0,100,6.9,19,81
200,95,166.0,196,11.37,34,166
2000,95,1699.0,1781,84.0,301,1699
10000,95,8841.0,2067,104.17,1159,8841
20000,95,17756.0,2432,129.54,2244,17756
40000,95,35645.0,3122,176.54,4355,35645
60000,95,53461.0,3828,226.56,6539,53461
80000,95,71383.0,4473,272.03,8617,71383
100000,95,89253.0,5164,319.43,10747,89253
200000,95,178596.0,8533,553.34,21404,178596
400000,95,357274.0,15063,1011.19,42726,357274
600000,95,536030.0,21727,1478.97,63970,536030
800000,95,714362.0,28350,1943.3,85638,714362
1000000,95,892899.0,35064,2411.73,107101,892899
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,79.0,96,5.97,21,79
200,96,170.0,192,10.34,30,170
2000,96,1698.0,1957,91.17,302,1698
10000,96,8775.0,2768,133.66,1225,8775
20000,96,17668.0,3093,156.74,2332,17668
40000,96,35491.0,3708,198.91,4509,35491
60000,96,53340.0,4363,243.73,6660,53340
80000,96,71184.0,5022,289.69,8816,71184
100000,96,89040.0,5679,335.36,10960,89040
200000,96,178444.0,8992,566.99,21556,178444
400000,96,357131.0,15754,1040.33,42869,357131
600000,96,535631.0,22515,1515.08,64369,535631
800000,96,714214.0,29072,1977.59,85786,714214
1000000,96,892937.0,35627,2433.52,107063,892937
2,97,2.0,2,0.19,0,2
3,97,2.0,3,0.28,1,2
100,97,84.0,96,9.12,16,84
200,97,167.0,195,18.43,33,167
2000,97,1771.0,362,32.84,229,1771
10000,97,8928.0,617,50.12,1072,8928
20000,97,17852.0,965,74.48,2148,17852
40000,97,35651.0,1633,121.59,4349,35651
60000,97,53496.0,2248,164.76,6504,53496
80000,97,71289.0,2941,213.09,8711,71289
100000,97,89070.0,3581,257.34,10930,89070
200000,97,178440.0,6838,484.46,21560,178440
400000,97,356959.0,13593,956.74,43041,356959
600000,97,535642.0,20259,1422.51,64358,535642
800000,97,714193.0,26911,1890.95,85807,714193
1000000,97,892682.0,33594,2356.98,107318,892682
2,98,1.0,2,0.14,1,1
3,98,2.0,3,0.19,1,2
100,98,86.0,87,4.01,14,86
200,98,176.0,93,4.38,24,176
2000,98,1781.0,145,8.12,219,1781
10000,98,8886.0,404,25.93,1114,8886
20000,98,17798.0,752,49.84,2202,17798
40000,98,35644.0,1457,99.32,4356,35644
60000,98,53483.0,2093,144.48,6517,53483
80000,98,71277.0,2748,190.71,8723,71277
100000,98,89136.0,3423,237.53,10864,89136
200000,98,178492.0,6775,472.73,21508,178492
400000,98,356957.0,13520,943.9,43043,356957
600000,98,535278.0,20061,1402.9,64722,535278
800000,98,713877.0,26727,1873.37,86123,713877
1000000,98,892201.0,33487,2346.47,107799,892201
2,99,2.0,2,0.19,0,2
3,99,2.0,3,0.28,1,2
100,99,83.0,95,9.02,17,83
200,99,162.0,187,16.87,38,162
2000,99,1751.0,350,26.25,249,1751
10000,99,8951.0,608,43.81,1049,8951
20000,99,17896.0,915,65.48,2104,17896
40000,99,35748.0,1581,112.65,4252,35748
60000,99,53669.0,2262,159.49,6331,53669
80000,99,71519.0,2922,204.49,8481,71519
100000,99,89343.0,3576,251.07,10657,89343
200000,99,178656.0,6831,477.65,21344,178656
400000,99,357341.0,13322,934.39,42659,357341
600000,99,535839.0,20084,1409.18,64161,535839
800000,99,714150.0,26670,1869.15,85850,714150
1000000,99,892855.0,33332,2334.79,107145,892855
2,100,1.0,2,0.19,1,1
3,100,2.0,3,0.28,1,2
100,100,86.0,99,4.85,14,86
200,100,171.0,198,9.36,29,171
2000,100,1684.0,1967,90.57,316,1684
10000,100,8626.0,6081,282.54,1374,8626
20000,100,17583.0,6418,305.81,2417,17583
40000,100,35414.0,7104,352.78,4586,35414
60000,100,53241.0,7768,399.81,6759,53241
80000,100,71053.0,8383,442.84,8947,71053
100000,100,88898.0,9071,491.0,11102,88898
200000,100,178025.0,12398,723.86,21975,178025
400000,100,356726.0,19010,1189.65,43274,356726
600000,100,535390.0,25699,1653.16,64610,535390
800000,100,714001.0,32473,2123.44,85999,714001
1000000,100,892605.0,39237,2597.17,107395,892605
