Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35623.0,38534,41.08,4377,35623
60000,81,53458.0,58202,55.12,6542,53458
80000,81,71203.0,77866,68.2,8797,71203
100000,81,88965.0,94405,81.8,11035,88965
200000,81,177862.0,192215,148.08,22138,177862
400000,81,355884.0,204035,279.76,44116,355884
600000,81,533427.0,279243,411.12,66573,533427
800000,81,711239.0,314249,546.96,88761,711239
1000000,81,889055.0,320954,683.24,110945,889055
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,13,0.24,9,91
200,82,178.0,16,0.28,22,178
2000,82,1767.0,61,1.12,233,1767
10000,82,8896.0,333,6.72,1104,8896
20000,82,17811.0,649,13.08,2189,17811
40000,82,35531.0,1619,25.6,4469,35531
60000,82,53355.0,20817,37.68,6645,53355
80000,82,71148.0,40483,50.12,8852,71148
100000,82,89008.0,60175,62.84,10992,89008
200000,82,177937.0,158493,127.68,22063,177937
400000,82,355629.0,355207,261.44,44371,355629
600000,82,533417.0,551927,396.84,66583,533417
800000,82,711300.0,748658,530.6,88700,711300
1000000,82,889000.0,945318,663.16,111000,889000
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,86.0,22,0.48,14,86
200,83,175.0,31,0.76,25,175
2000,83,1772.0,89,1.76,228,1772
10000,83,8929.0,541,14.64,1071,8929
20000,83,17841.0,887,21.88,2159,17841
40000,83,35627.0,1558,34.6,4373,35627
60000,83,53457.0,2204,47.32,6543,53457
80000,83,71244.0,2890,61.16,8756,71244
100000,83,89025.0,3606,74.84,10975,89025
200000,83,178022.0,6865,140.16,21978,178022
400000,83,355721.0,13584,275.52,44279,355721
600000,83,533512.0,20273,408.24,66488,533512
800000,83,711387.0,26922,539.0,88613,711387
1000000,83,889228.0,33528,669.0,110772,889228
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,84.0,42,0.44,16,84
200,84,171.0,48,0.44,29,171
2000,84,1789.0,105,1.4,211,1789
10000,84,8902.0,351,6.0,1098,8902
20000,84,17779.0,1219,12.16,2221,17779
40000,84,35536.0,1877,24.4,4464,35536
60000,84,53368.0,2534,37.12,6632,53368
80000,84,71163.0,3217,50.32,8837,71163
100000,84,88947.0,3878,63.48,11053,88947
200000,84,177954.0,7203,129.92,22046,177954
400000,84,355964.0,15790,259.2,44036,355964
600000,84,533968.0,33550,390.64,66032,533968
800000,84,711860.0,40172,523.88,88140,711860
1000000,84,889597.0,46832,657.84,110403,889597
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,74,0.36,8,92
200,85,179.0,173,0.36,21,179
2000,85,1779.0,1943,1.6,221,1779
10000,85,8876.0,9778,7.64,1124,8876
20000,85,17806.0,19607,14.6,2194,17806
40000,85,35522.0,37562,27.88,4478,35522
60000,85,53312.0,57190,42.76,6688,53312
80000,85,71087.0,76848,55.76,8913,71087
100000,85,88889.0,96290,68.12,11111,88889
200000,85,177627.0,194655,136.56,22373,177627
400000,85,355704.0,391277,273.72,44296,355704
600000,85,533488.0,587294,409.36,66512,533488
800000,85,711356.0,784006,543.84,88644,711356
1000000,85,889366.0,980324,676.96,110634,889366
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,94.0,12,0.48,6,94
200,86,185.0,35,0.92,15,185
2000,86,1774.0,808,6.6,226,1774
10000,86,8891.0,1065,11.88,1109,8891
20000,86,17717.0,1384,18.16,2283,17717
40000,86,35512.0,2042,31.08,4488,35512
60000,86,53305.0,2703,43.92,6695,53305
80000,86,71075.0,3343,56.92,8925,71075
100000,86,88774.0,4045,70.8,11226,88774
200000,86,177757.0,7463,139.56,22243,177757
400000,86,355475.0,15113,271.0,44525,355475
600000,86,533043.0,21867,404.12,66957,533043
800000,86,710960.0,29026,540.68,89040,710960
1000000,86,888938.0,40788,676.0,111062,888938
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,94.0,41,0.64,6,94
200,87,173.0,57,1.0,27,173
2000,87,1774.0,1817,2.0,226,1774
10000,87,8877.0,9666,7.4,1123,8877
20000,87,17804.0,19506,13.88,2196,17804
40000,87,35560.0,39172,27.2,4440,35560
60000,87,53368.0,58874,40.56,6632,53368
80000,87,71188.0,78542,53.48,8812,71188
100000,87,88981.0,97774,65.8,11019,88981
200000,87,177828.0,196023,133.2,22172,177828
400000,87,355601.0,318623,265.48,44399,355601
600000,87,533394.0,454773,398.96,66606,533394
800000,87,711612.0,651550,527.64,88388,711612
1000000,87,889501.0,848152,661.44,110499,889501
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,91.0,13,0.24,9,91
200,88,181.0,17,0.36,19,181
2000,88,1790.0,173,1.52,210,1790
10000,88,8868.0,2477,6.56,1132,8868
20000,88,17783.0,2827,13.68,2217,17783
40000,88,35585.0,3504,26.96,4415,35585
60000,88,53327.0,4159,39.44,6673,53327
80000,88,71056.0,4852,53.48,8944,71056
100000,88,88830.0,5523,66.48,11170,88830
200000,88,177764.0,15079,133.4,22236,177764
400000,88,355868.0,43710,266.16,44132,355868
600000,88,533639.0,50588,403.2,66361,533639
800000,88,711614.0,177159,539.24,88386,711614
1000000,88,889516.0,251440,670.52,110484,889516
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,14,0.4,14,86
200,89,181.0,16,0.48,19,181
2000,89,1789.0,119,3.2,211,1789
10000,89,8937.0,401,9.0,1063,8937
20000,89,17803.0,729,15.24,2197,17803
40000,89,35587.0,1362,27.92,4413,35587
60000,89,53347.0,2032,42.0,6653,53347
80000,89,71106.0,2681,55.44,8894,71106
100000,89,88837.0,3306,68.84,11163,88837
200000,89,177859.0,6535,132.04,22141,177859
400000,89,355782.0,48204,261.92,44218,355782
600000,89,533624.0,66359,393.6,66376,533624
800000,89,711306.0,93601,528.4,88694,711306
1000000,89,889073.0,265640,664.44,110927,889073
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,86.0,14,0.52,14,86
200,90,178.0,17,0.64,22,178
2000,90,1779.0,95,2.68,221,1779
10000,90,8880.0,347,7.92,1120,8880
20000,90,17771.0,679,14.28,2229,17771
40000,90,35535.0,1333,28.04,4465,35535
60000,90,53293.0,1972,41.2,6707,53293
80000,90,71107.0,2625,53.76,8893,71107
100000,90,88885.0,3437,66.92,11115,88885
200000,90,177801.0,14722,135.36,22199,177801
400000,90,355929.0,21667,265.84,44071,355929
600000,90,533890.0,28302,396.48,66110,533890
800000,90,711724.0,34981,526.88,88276,711724
1000000,90,889559.0,41704,660.84,110441,889559
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,13,0.08,8,92
200,91,174.0,25,0.12,26,174
2000,91,1793.0,186,1.44,207,1793
10000,91,8930.0,440,6.68,1070,8930
20000,91,17863.0,814,13.96,2137,17863
40000,91,35613.0,1754,26.8,4387,35613
60000,91,53385.0,2417,40.6,6615,53385
80000,91,71141.0,3174,54.12,8859,71141
100000,91,88975.0,4173,67.76,11025,88975
200000,91,177855.0,9590,132.08,22145,177855
400000,91,355727.0,16241,265.6,44273,355727
600000,91,533444.0,22803,396.44,66556,533444
800000,91,711411.0,29659,531.96,88589,711411
1000000,91,889191.0,36363,667.16,110809,889191
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,58,1.32,10,90
200,92,180.0,59,1.32,20,180
2000,92,1778.0,1816,2.28,222,1778
10000,92,8830.0,9674,7.6,1170,8830
20000,92,17729.0,19501,13.08,2271,17729
40000,92,35525.0,39047,25.76,4475,35525
60000,92,53290.0,58671,39.92,6710,53290
80000,92,71047.0,78294,54.08,8953,71047
100000,92,88814.0,97974,66.68,11186,88814
200000,92,177487.0,173460,133.28,22513,177487
400000,92,355000.0,368682,266.32,45000,355000
600000,92,533014.0,565386,400.92,66986,533014
800000,92,710808.0,761971,534.36,89192,710808
1000000,92,888763.0,958612,670.68,111237,888763
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,5,0.2,13,87
200,93,178.0,14,0.24,22,178
2000,93,1778.0,154,1.88,222,1778
10000,93,8910.0,486,7.6,1090,8910
20000,93,17796.0,845,14.68,2204,17796
40000,93,35615.0,1521,29.08,4385,35615
60000,93,53409.0,2192,42.8,6591,53409
80000,93,71207.0,2879,56.0,8793,71207
100000,93,89049.0,3521,69.36,10951,89049
200000,93,177832.0,7449,138.64,22168,177832
400000,93,355728.0,14127,272.12,44272,355728
600000,93,533725.0,20821,406.56,66275,533725
800000,93,711613.0,29712,533.0,88387,711613
1000000,93,889382.0,39113,668.08,110618,889382
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,8,0.0,12,88
200,94,178.0,12,0.12,22,178
2000,94,1790.0,490,1.36,210,1790
10000,94,8884.0,4173,6.76,1116,8884
20000,94,17779.0,14017,13.48,2221,17779
40000,94,35592.0,33653,26.64,4408,35592
60000,94,53406.0,53298,39.88,6594,53406
80000,94,71196.0,72980,53.92,8804,71196
100000,94,88969.0,92639,66.48,11031,88969
200000,94,177715.0,175540,131.56,22285,177715
400000,94,355286.0,366591,263.8,44714,355286
600000,94,533068.0,563136,398.72,66932,533068
800000,94,710931.0,759784,527.72,89069,710931
1000000,94,888680.0,956428,661.84,111320,888680
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,10,0.32,9,91
200,95,182.0,15,0.36,18,182
2000,95,1784.0,1525,1.36,216,1784
10000,95,8909.0,9382,7.6,1091,8909
20000,95,17830.0,19209,14.36,2170,17830
40000,95,35577.0,38890,28.32,4423,35577
60000,95,53355.0,58539,41.08,6645,53355
80000,95,71205.0,78210,54.88,8795,71205
100000,95,88945.0,97873,67.52,11055,88945
200000,95,177789.0,196178,134.8,22211,177789
400000,95,355721.0,392779,270.44,44279,355721
600000,95,533578.0,589442,403.2,66422,533578
800000,95,711448.0,786112,536.08,88552,711448
1000000,95,889461.0,982842,666.08,110539,889461
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,178.0,6,0.24,22,178
2000,96,1779.0,1712,1.32,221,1779
10000,96,8877.0,9554,7.28,1123,8877
20000,96,17777.0,19387,13.4,2223,17777
40000,96,35549.0,39070,26.56,4451,35549
60000,96,53357.0,58738,39.92,6643,53357
80000,96,71198.0,78183,54.24,8802,71198
100000,96,88933.0,95603,67.6,11067,88933
200000,96,177896.0,192883,134.96,22104,177896
400000,96,355477.0,363021,265.88,44523,355477
600000,96,533298.0,559088,404.88,66702,533298
800000,96,711181.0,754266,537.88,88819,711181
1000000,96,889055.0,951045,673.52,110945,889055
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,8,0.12,13,87
200,97,177.0,55,0.12,23,177
2000,97,1793.0,274,1.4,207,1793
10000,97,8892.0,594,8.28,1108,8892
20000,97,17759.0,937,15.12,2241,17759
40000,97,35517.0,1605,28.64,4483,35517
60000,97,53227.0,2255,40.96,6773,53227
80000,97,70988.0,2918,54.28,9012,70988
100000,97,88768.0,3623,67.48,11232,88768
200000,97,177932.0,7735,134.8,22068,177932
400000,97,355454.0,14324,264.76,44546,355454
600000,97,533144.0,24798,396.68,66856,533144
800000,97,711223.0,31422,528.4,88777,711223
1000000,97,889130.0,38231,664.32,110870,889130
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,84,0.28,9,91
200,98,171.0,183,0.96,29,171
2000,98,1753.0,1852,2.08,247,1753
10000,98,8889.0,9711,8.28,1111,8889
20000,98,17804.0,19537,14.52,2196,17804
40000,98,35572.0,38853,27.0,4428,35572
60000,98,53287.0,58531,40.68,6713,53287
80000,98,71111.0,78227,53.92,8889,71111
100000,98,88849.0,97875,66.48,11151,88849
200000,98,177872.0,196260,133.04,22128,177872
400000,98,355970.0,392991,265.0,44030,355970
600000,98,533914.0,589685,395.24,66086,533914
800000,98,711674.0,786355,527.2,88326,711674
1000000,98,889650.0,983024,663.24,110350,889650
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,3,0.0,9,91
200,99,182.0,12,0.36,18,182
2000,99,1752.0,73,1.72,248,1752
10000,99,8843.0,350,7.28,1157,8843
20000,99,17728.0,677,13.44,2272,17728
40000,99,35526.0,1360,28.04,4474,35526
60000,99,53332.0,2174,41.96,6668,53332
80000,99,71123.0,2825,55.16,8877,71123
100000,99,88925.0,3476,67.84,11075,88925
200000,99,177840.0,6905,134.08,22160,177840
400000,99,355630.0,134993,270.36,44370,355630
600000,99,533402.0,331689,403.8,66598,533402
800000,99,711371.0,528376,536.36,88629,711371
1000000,99,889322.0,725111,671.52,110678,889322
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,85.0,28,0.2,15,85
200,100,176.0,126,0.32,24,176
2000,100,1774.0,1910,1.88,226,1774
10000,100,8842.0,9693,6.36,1158,8842
20000,100,17697.0,18534,13.4,2303,17697
40000,100,35460.0,22653,27.76,4540,35460
60000,100,53273.0,23294,40.76,6727,53273
80000,100,71131.0,23938,54.4,8869,71131
100000,100,88910.0,24577,67.0,11090,88910
200000,100,177954.0,27894,133.92,22046,177954
400000,100,355772.0,34600,267.04,44228,355772
600000,100,533474.0,41272,400.8,66526,533474
800000,100,711176.0,47961,533.44,88824,711176
1000000,100,888947.0,54567,665.92,111053,888947
